0.6506814740030288,0.8840877914951989,0.0762954796030871,0.7496365222448387,0.9038961559460558,0.9034620670303803,0.9036790854234918,0.901875996085755,0.7138928482865882,0.8977391336584598,0.8847736625514403,0.6386138613861386,0.7418056354226567,0.1918693009118541,1.0
0.6015138023152271,0.9266117969821673,0.09867695700110253,0.7294816414686824,0.9139674199905323,0.9137924900466311,0.9138799508330641,0.9130431998484763,0.698081413177265,0.9151524863491072,0.9252400548696845,0.601426660722247,0.7289921642799244,0.21305091185410335,1.0
0.5948121645796064,0.9122085048010974,0.09988974641675855,0.7200866269626421,0.9061593791921695,0.9061189978624907,0.9061391883023852,0.9059646128617974,0.6860303691476318,0.9052430262400014,0.911522633744856,0.5948970456580125,0.7199349945828819,0.21219604863221886,1.0
0.6016483516483516,0.9012345679012346,0.09592061742006615,0.7215815485996704,0.9026569752405842,0.9026547338103459,0.9026558545247694,0.9026465834603055,0.6860158710173136,0.898846695670703,0.9005486968449932,0.6020174232003668,0.7216268205550976,0.20716185410334345,1.0
0.6581108829568788,0.879286694101509,0.07342888643880927,0.7527891955372872,0.9029289038313498,0.9023098583245132,0.9026193280077561,0.9000912827011921,0.7168077683529622,0.8954339600529115,0.8820301783264746,0.6097676623992413,0.721054107092795,0.20032294832826747,1.0
0.6099547511312218,0.9245541838134431,0.09503858875413451,0.7350054525627044,0.9147577975296544,0.9146528854048488,0.9147053399631396,0.9141967234529088,0.7035603656225884,0.9177499324329529,0.9231824417009602,0.6098776619845945,0.7345156889495226,0.20963145896656535,1.0
0.5847568988173456,0.9156378600823045,0.10452039691289967,0.7137129109863672,0.9055587315847023,0.9054465479927079,0.9055026380513885,0.9050224131115059,0.6798574665274787,0.905333075821064,0.9135802469135802,0.5854945054945055,0.7136351459951781,0.2160904255319149,1.0
0.6514543630892679,0.8909465020576132,0.07662624035281147,0.7526071842410197,0.9071601308524008,0.9068703454553638,0.9070152265808165,0.9057549838875365,0.7178583397804266,0.903347081939145,0.8916323731138546,0.6388206388206388,0.7443458345261952,0.19329407294832826,1.0
0.612751992498828,0.8964334705075446,0.09106945975744211,0.7279309384572543,0.9026820053750513,0.9026387518397445,0.9026603783483208,0.9024816106274719,0.6920999947950606,0.898011375187458,0.8964334705075446,0.612751992498828,0.7279309384572543,0.20260258358662614,1.0
0.6044362292051756,0.897119341563786,0.09437706725468578,0.7222528989508559,0.9013711371545502,0.9013510813029696,0.901361109172978,0.9012795342802101,0.6861560544483294,0.8961407236972891,0.897119341563786,0.6047156726768377,0.7224523612261806,0.20545212765957446,1.0
0.6682389937106918,0.8744855967078189,0.06979051819184123,0.7575757575757576,0.9023475392579888,0.9014872411922266,0.9019172876501917,0.8984505493287187,0.7215574791449547,0.8958860615685675,0.8772290809327846,0.5904893813481071,0.7058498896247241,0.2057370820668693,1.0
0.6061757719714964,0.8751714677640604,0.09140022050716648,0.716250350827954,0.8918856236284469,0.8915723962382326,0.8917289961803669,0.8906012733873523,0.6768809356681541,0.8873492895291465,0.8751714677640604,0.6061757719714964,0.716250350827954,0.19994300911854104,1.0
0.5980304386750224,0.9163237311385459,0.0990077177508269,0.7237269772481041,0.9086580066938597,0.9085933362338746,0.9086256708885108,0.908336904523135,0.6904763591604546,0.9084434337950115,0.9156378600823045,0.5981182795698925,0.7235772357723577,0.21200607902735563,1.0
0.593819973130318,0.9094650205761317,0.1,0.7185044703332429,0.9047325102880659,0.9047077552876962,0.9047201327032126,0.904615036564246,0.6839556399486084,0.9036950823122182,0.9087791495198903,0.5936379928315412,0.7181571815718156,0.21200607902735563,1.0
0.6552429667519182,0.8786008230452675,0.0743109151047409,0.7506592440668035,0.9021449539702634,0.9015305004962691,0.9018376749021939,0.8993524161517266,0.714422678222086,0.898131142326202,0.879286694101509,0.6305951795376291,0.7344600401031223,0.19310410334346503,1.0
0.6089511754068716,0.9238683127572016,0.09536934950385888,0.7340599455040873,0.9142494816266714,0.9141482817745772,0.9141988803002985,0.9137116849532207,0.7024648100802806,0.912521316517686,0.9231824417009602,0.609049773755656,0.7339149400218103,0.2099164133738602,1.0
0.6031000469704086,0.8806584362139918,0.09316427783902977,0.7159185949261221,0.893747079187481,0.8935554001555973,0.8936512345323907,0.8929439597403355,0.6772174264804913,0.8888548395969603,0.8806584362139918,0.6031000469704086,0.7159185949261221,0.20222264437689969,1.0
0.6401570937653411,0.8943758573388203,0.08081587651598678,0.7462088698140199,0.9067799904114168,0.906610310313808,0.9066951463933434,0.9059583459047097,0.7113724600741721,0.9037399875150429,0.8950617283950617,0.6280076997112608,0.7381221719457014,0.19737841945288753,1.0
0.5896860986547086,0.901920438957476,0.10088202866593164,0.7131236442516269,0.9005192051457721,0.9005170247856156,0.900518114965034,0.9005093371163705,0.6771682696897733,0.8973525662336733,0.8998628257887518,0.5896629213483147,0.712462666304643,0.21134118541033434,1.0
0.6394686907020873,0.9245541838134431,0.08379272326350606,0.7560291643297813,0.9203807302749686,0.920361805808316,0.9203712679930022,0.9202714240313731,0.7257112447900782,0.9225867788559073,0.9245541838134431,0.6397721879449454,0.756241234221599,0.20013297872340424,1.0
0.6044880785413744,0.8868312757201646,0.09327453142227123,0.7189324437030858,0.8967783721489467,0.8966680386145568,0.8967232036848111,0.8963001968006457,0.6812396278496338,0.8920887915178717,0.8868312757201646,0.6044880785413744,0.7189324437030858,0.2031724924012158,1.0
0.5950486295313882,0.9231824417009602,0.1009922822491731,0.7236559139784947,0.9110950797258935,0.9109347185048009,0.9110148955869031,0.9102771535869403,0.6914498381237748,0.9099896437002567,0.921124828532236,0.5955654101995566,0.723404255319149,0.2141907294832827,1.0
0.6100187265917603,0.8936899862825789,0.0918412348401323,0.7250973845297718,0.9009243757212233,0.9008662838414159,0.9008953293130817,0.9006606034003664,0.6887181068962659,0.8947795758461519,0.8936899862825789,0.6100187265917603,0.7250973845297718,0.20288753799392098,1.0
0.6072727272727273,0.9163237311385459,0.09525909592061742,0.7304537998906506,0.9105323176089642,0.9104954814967011,0.9105138993665507,0.9103450689415586,0.6975543534825644,0.9088761620940516,0.9156378600823045,0.6073703366696998,0.7303063457330415,0.20877659574468085,1.0
0.6011716989634971,0.9149519890260631,0.09757442116868799,0.7255915148218656,0.9086887839286876,0.9086456143212427,0.9086671988685986,0.9084742335813915,0.6922326662464527,0.9067967103799467,0.9142661179698217,0.6012629679747407,0.7254421768707483,0.21058130699088146,1.0
0.5972413793103448,0.8909465020576132,0.09658213891951488,0.7151114781172585,0.8971821815690492,0.8971388417660882,0.8971605114058626,0.8969932648519072,0.6777215364175807,0.8918929665656434,0.8902606310013718,0.597330878969167,0.7149545579730102,0.20640197568389057,1.0
0.647767185148018,0.8854595336076817,0.07739801543550165,0.7481889307447116,0.90403075908609,0.9036492561202856,0.9038399874745542,0.9022503932623667,0.7124779341810651,0.8980278782979247,0.8861454046639232,0.625968992248062,0.7336740488358886,0.196048632218845,1.0
0.5964044943820225,0.9101508916323731,0.0990077177508269,0.7206081998370892,0.9055715869407731,0.9055484302607703,0.9055600085267523,0.905460615485701,0.6862737645942633,0.9032483622457034,0.9094650205761317,0.5964912280701754,0.7204563977180114,0.21115121580547114,1.0
0.6029011786038078,0.9122085048010974,0.09658213891951488,0.7259825327510917,0.9078131829407914,0.9077919022911832,0.9078025425536298,0.9077084614183744,0.6922405759549844,0.9030949311532983,0.911522633744856,0.6027210884353742,0.7256347256347256,0.20944148936170212,1.0
0.6026548672566372,0.934156378600823,0.0990077177508269,0.7326519634211942,0.917574330424998,0.9172746660680212,0.9174244860113437,0.9159229203254967,0.7025734614889214,0.9167458736244578,0.9320987654320988,0.6026607538802661,0.7320226232157285,0.2141907294832827,1.0
0.6136680613668062,0.9053497942386831,0.0916207276736494,0.7315045719035743,0.9068645332825168,0.9068620032085238,0.906863268244638,0.9068522163706816,0.6971043165795331,0.9040338744280868,0.9053497942386831,0.6139534883720931,0.7317073170731708,0.20421732522796351,1.0
0.6427115188583078,0.864883401920439,0.0772877618522602,0.7374269005847954,0.8937978200340894,0.892862436711249,0.8933300059456413,0.8899320818568704,0.6986299058527644,0.8869636788064167,0.8669410150891632,0.5959453088165959,0.7063425537859735,0.2014627659574468,1.0
0.6078782452999105,0.9314128943758574,0.09658213891951488,0.7356446370530878,0.9174153777281713,0.9172018098318195,0.9173085875646324,0.9162375364015427,0.705272980218998,0.9176158147633606,0.9300411522633745,0.6080717488789238,0.7353579175704988,0.2118161094224924,1.0
0.6350293542074364,0.8902606310013718,0.08224917309812568,0.741290691033695,0.904005728951623,0.9037967394379383,0.9039012281547655,0.9030266645320928,0.7056009374862575,0.8997183708320781,0.8902606310013718,0.631937682570594,0.7391799544419135,0.19509878419452886,1.0
0.5956959706959707,0.892318244170096,0.09735391400220507,0.7144426139483799,0.8974821650839455,0.8974524529846504,0.8974673089113396,0.897352191669379,0.6771994289456603,0.8953552713087629,0.8916323731138546,0.5955107650022904,0.7140895358418018,0.20735182370820668,1.0
0.596420581655481,0.9142661179698217,0.09944873208379272,0.7219063092336853,0.9074086929430145,0.90735687034272,0.9073827812729046,0.9071551055764548,0.6882529731111572,0.9055873791864016,0.9135802469135802,0.5967741935483871,0.7219512195121951,0.21200607902735563,1.0
0.635685884691849,0.8772290809327846,0.08081587651598678,0.7371757925072048,0.898206602208399,0.8977166743924745,0.8979616048873628,0.8960675592857168,0.699663217496253,0.8911124172751701,0.8772290809327846,0.635685884691849,0.7371757925072048,0.1911094224924012,1.0
0.6251180358829084,0.9080932784636488,0.08754134509371554,0.7404921700223713,0.9102759666849666,0.9102707329667912,0.9102733498221175,0.9102494218281092,0.7070131684846526,0.9073337789970475,0.9080932784636488,0.6251180358829084,0.7404921700223713,0.20117781155015196,1.0
0.6112730806608357,0.8628257887517147,0.08820286659316427,0.7155858930602957,0.8873114610792752,0.8866357703262184,0.8869735513606398,0.8846819400379092,0.6746963479130778,0.8776297347782516,0.8628257887517147,0.6112730806608357,0.7155858930602957,0.19547872340425532,1.0
0.6088342440801457,0.9170096021947873,0.09470782800441015,0.731800766283525,0.9111508870951887,0.9111132154613194,0.9111320510835578,0.910957934623066,0.6990734915990783,0.9079916910425854,0.9163237311385459,0.6089334548769371,0.7316538882803942,0.2083966565349544,1.0
