0.5894039735099338,0.3296296296296296,0.07979407979407979,0.4228028503562945,0.6249177749177748,0.48538727627067574,0.5507514291043374,0.5226303692940388,0.31110296375280483,0.5927239126697583,0.32222222222222224,0.5838926174496645,0.4152744630071599,0.14231136580706782,1.0
0.5911949685534591,0.34814814814814815,0.08365508365508366,0.43822843822843816,0.6322465322465322,0.5045876401360082,0.5648219061708322,0.535290945975857,0.3224049009043443,0.601371339751301,0.337037037037037,0.5833333333333334,0.4272300469483568,0.1489971346704871,1.0
0.5705521472392638,0.34444444444444444,0.09009009009009009,0.4295612009237876,0.6271771771771772,0.49972069268214825,0.5598333800457181,0.5320954633944048,0.3069104200440998,0.6065214744140748,0.337037037037037,0.5652173913043478,0.42227378190255216,0.15377268385864373,1.0
0.577922077922078,0.3296296296296296,0.08365508365508366,0.419811320754717,0.622987272987273,0.48484848484848486,0.5495947919947647,0.5222999861357305,0.303806085723887,0.5901739155349257,0.32222222222222224,0.5723684210526315,0.41232227488151657,0.1451766953199618,1.0
0.5855263157894737,0.3296296296296296,0.08108108108108109,0.4218009478672986,0.6242742742742742,0.48520804938667517,0.5503661534859342,0.5225219506721883,0.30865286401683784,0.5899769354191754,0.32222222222222224,0.58,0.41428571428571426,0.14326647564469913,1.0
0.593103448275862,0.31851851851851853,0.07593307593307594,0.41445783132530123,0.6212927212927213,0.4737419537981142,0.542524126344406,0.5151377300599411,0.30723441172072624,0.5813509970775301,0.3074074074074074,0.5845070422535211,0.4029126213592233,0.1356255969436485,1.0
0.5909090909090909,0.337037037037037,0.08108108108108109,0.42924528301886794,0.6279779779779779,0.49318562206105043,0.5565156868496248,0.5277214635567757,0.31613424384465166,0.595691149504326,0.3296296296296296,0.5855263157894737,0.4218009478672986,0.1451766953199618,1.0
0.6054421768707483,0.3296296296296296,0.07464607464607464,0.4268585131894484,0.6274917774917774,0.4861005078185831,0.5522898439141701,0.5230469258246809,0.3210884185667272,0.5914793564838683,0.32222222222222224,0.6,0.4192771084337349,0.1384909264565425,1.0
0.5844155844155844,0.3333333333333333,0.08236808236808237,0.4245283018867924,0.6254826254826255,0.4890260631001372,0.5530617559344579,0.5250110814779783,0.3099701647842693,0.5931125007162893,0.32592592592592595,0.5789473684210527,0.4170616113744076,0.1451766953199618,1.0
0.5960264900662252,0.3333333333333333,0.07850707850707851,0.42755344418052255,0.6274131274131274,0.48957264957264957,0.5542240586299977,0.5253381172770658,0.31731754416318364,0.5970324050197695,0.32592592592592595,0.5906040268456376,0.42004773269689744,0.14231136580706782,1.0
0.5918367346938775,0.32222222222222224,0.07722007722007722,0.4172661870503597,0.6225010725010726,0.4776541125391959,0.5452890951964814,0.5176382807605596,0.3085193132916683,0.5913522147727908,0.3148148148148148,0.5862068965517241,0.4096385542168675,0.1384909264565425,1.0
0.6066666666666667,0.337037037037037,0.07593307593307594,0.43333333333333335,0.6305519805519806,0.493924034365586,0.5580723771263408,0.5281495351908143,0.32603483224180774,0.6046233023895466,0.3296296296296296,0.6013513513513513,0.4258373205741626,0.1413562559694365,1.0
0.6521739130434783,0.3333333333333333,0.06177606177606178,0.44117647058823534,0.6357786357786358,0.4919028340080972,0.55923278940108,0.5265759161951072,0.35118207708660537,0.5981050512864634,0.32592592592592595,0.6470588235294118,0.43349753694581283,0.12989493791786055,1.0
0.567741935483871,0.32592592592592595,0.08622908622908623,0.41411764705882353,0.61984841984842,0.4804749380950184,0.545730364882663,0.5194735633439491,0.29526122910218117,0.5829304194602039,0.3148148148148148,0.5592105263157895,0.40284360189573465,0.1451766953199618,1.0
0.5741935483870968,0.3296296296296296,0.08494208494208494,0.4188235294117647,0.6223437723437723,0.48466814489723237,0.5492087049839993,0.5221864426029668,0.3014088349342216,0.5877797117643699,0.31851851851851853,0.5657894736842105,0.4075829383886256,0.1451766953199618,1.0
0.5771812080536913,0.31851851851851853,0.08108108108108109,0.4105011933174224,0.6187187187187186,0.47306261122795673,0.5410108064472398,0.51472113619514,0.2973105260964891,0.5962158329035611,0.3111111111111111,0.5714285714285714,0.40287769784172667,0.14040114613180515,1.0
0.5960264900662252,0.3333333333333333,0.07850707850707851,0.42755344418052255,0.6274131274131274,0.48957264957264957,0.5542240586299977,0.5253381172770658,0.31731754416318364,0.5951109535270172,0.32592592592592595,0.5906040268456376,0.42004773269689744,0.14231136580706782,1.0
0.5705128205128205,0.3296296296296296,0.08622908622908623,0.41784037558685444,0.6217002717002716,0.4844874316185745,0.5488223463677792,0.5220711931770534,0.2990286387017233,0.5874842415907398,0.31851851851851853,0.5620915032679739,0.4066193853427896,0.14613180515759314,1.0
0.6066666666666667,0.337037037037037,0.07593307593307594,0.43333333333333335,0.6305519805519806,0.493924034365586,0.5580723771263408,0.5281495351908143,0.32603483224180774,0.5962426938284335,0.32592592592592595,0.5986394557823129,0.42206235011990406,0.14040114613180515,1.0
0.58,0.32222222222222224,0.08108108108108109,0.41428571428571426,0.6205705705705705,0.47713525284297126,0.544147127251533,0.5173216092683144,0.3011076935261298,0.5885103289209801,0.3148148148148148,0.5743243243243243,0.40669856459330145,0.1413562559694365,1.0
0.5714285714285714,0.32592592592592595,0.08494208494208494,0.41509433962264153,0.6204919204919205,0.48065266990850636,0.546114546813302,0.519588189605455,0.29764200666350465,0.5868395793937309,0.31851851851851853,0.5657894736842105,0.4075829383886256,0.1451766953199618,1.0
0.6122448979591837,0.3333333333333333,0.07335907335907337,0.43165467625899284,0.62998712998713,0.4902962206332993,0.5557700143767283,0.5257500669011399,0.3273729712042567,0.6006281874964164,0.32592592592592595,0.6068965517241379,0.4240963855421687,0.1384909264565425,1.0
0.5906040268456376,0.32592592592592595,0.07850707850707851,0.42004773269689744,0.6237094237094237,0.48153582783076554,0.5480314166831743,0.5201358428083335,0.3098088847579773,0.5874323104693129,0.31851851851851853,0.5850340136054422,0.4124700239808154,0.14040114613180515,1.0
0.5759493670886076,0.337037037037037,0.08622908622908623,0.4252336448598131,0.6254039754039754,0.49244113152469254,0.5549546299545348,0.5272657482408674,0.30651678902141866,0.5897871182167198,0.32592592592592595,0.567741935483871,0.41411764705882353,0.14804202483285578,1.0
0.5909090909090909,0.337037037037037,0.08108108108108109,0.42924528301886794,0.6279779779779779,0.49318562206105043,0.5565156868496248,0.5277214635567757,0.31613424384465166,0.6003953928141665,0.3296296296296296,0.5855263157894737,0.4218009478672986,0.1451766953199618,1.0
0.6026490066225165,0.337037037037037,0.07722007722007722,0.4323040380047506,0.62990847990848,0.49373999704877475,0.5576836119261629,0.5280451130740854,0.3235321245735625,0.6062689817202472,0.3296296296296296,0.5973154362416108,0.42482100238663484,0.14231136580706782,1.0
0.5894039735099338,0.3296296296296296,0.07979407979407979,0.4228028503562945,0.6249177749177748,0.48538727627067574,0.5507514291043374,0.5226303692940388,0.31110296375280483,0.6009218669417211,0.32222222222222224,0.5838926174496645,0.4152744630071599,0.14231136580706782,1.0
0.538961038961039,0.3074074074074074,0.09137709137709138,0.3915094339622641,0.608015158015158,0.4593921861464225,0.5285048842260078,0.5060190934141956,0.266821611361593,0.5798467852845126,0.3,0.5328947368421053,0.3838862559241706,0.1451766953199618,1.0
0.5921052631578947,0.3333333333333333,0.07979407979407979,0.4265402843601896,0.6267696267696267,0.489390828199863,0.5538368954261775,0.5252308247081385,0.31485042742181313,0.5916745458712966,0.32222222222222224,0.5838926174496645,0.4152744630071599,0.14231136580706782,1.0
0.5743243243243243,0.3148148148148148,0.08108108108108109,0.40669856459330145,0.6168668668668669,0.46896551724137925,0.5378561975930828,0.5121204658388849,0.2934966067896663,0.5850792934502336,0.3074074074074074,0.5684931506849316,0.3990384615384616,0.13944603629417382,1.0
0.5657894736842105,0.31851851851851853,0.08494208494208494,0.4075829383886256,0.6167882167882167,0.4725493832885097,0.5398730327242615,0.5143910176919587,0.2900601738019118,0.5783192940232667,0.3074074074074074,0.5570469798657718,0.39618138424821003,0.14231136580706782,1.0
0.5714285714285714,0.34074074074074073,0.0888030888030888,0.42691415313225056,0.625968825968826,0.4960021930826518,0.5572090366118541,0.5296231513456278,0.3055312732620076,0.5952882356311946,0.3296296296296296,0.5632911392405063,0.4158878504672897,0.15090735434574976,1.0
