0.5993174061433447,0.7756183745583038,0.07641239260609216,0.6761648055448595,0.8496029909761059,0.8431603071289121,0.8463755187911898,0.8323903827645245,0.6283947731107987,0.872652001943505,0.7756183745583038,0.5997267759562842,0.6764252696456086,0.16609938733832538,1.0
0.5956284153005464,0.7703180212014135,0.07706326477479823,0.6718027734976887,0.8466273782133078,0.839749360661055,0.8431813562767919,0.8286924430117208,0.6232166031675532,0.8701901189104019,0.7703180212014135,0.5964432284541724,0.6723207401696223,0.1658724756069889,1.0
0.5936657681940701,0.7782685512367491,0.07849518354595157,0.6735474006116209,0.8498866838453988,0.8438515770295787,0.8468637543662964,0.8336775282612677,0.6256750499003813,0.8746440667498364,0.7782685512367491,0.5944669365721997,0.6740627390971691,0.168141592920354,1.0
0.6060606060606061,0.7773851590106007,0.07445977609997396,0.6811145510835913,0.8514626914553134,0.8450179219214676,0.848234185898699,0.8340156247028145,0.6339987129563002,0.8728582519400857,0.7773851590106007,0.6068965517241379,0.6816421378776142,0.16451100521896983,1.0
0.5906666666666667,0.7826855123674912,0.07992710231710493,0.6732522796352584,0.8513792050251932,0.8458366414024286,0.848603398142135,0.8362716759082461,0.6256670859100494,0.8765416486992297,0.7826855123674912,0.5914552736982643,0.6737642585551331,0.16995688677104606,1.0
0.6290780141843971,0.7835689045936396,0.06808122884665452,0.6978756884343036,0.8577438378734925,0.8513294277849153,0.8545306142455503,0.8395670345906621,0.6530098931562847,0.8806636426687056,0.7835689045936396,0.6290780141843971,0.6978756884343036,0.15997277059223963,1.0
0.5816393442622951,0.7835689045936396,0.08305128872689403,0.6676703048550998,0.8502588079333728,0.8450279968368395,0.8476393674557695,0.836079385649646,0.6195987441353702,0.874447449495739,0.7835689045936396,0.5831689677843525,0.6686769694685262,0.17256637168141592,1.0
0.5965986394557823,0.7747349823321554,0.07719343920853944,0.6740968485780169,0.848770771561808,0.8423128464417293,0.8455356435838582,0.8316207328057625,0.6260448411430816,0.8715513415609206,0.7747349823321554,0.5978186775732788,0.6748749519045787,0.16643975493533017,1.0
0.6102635228848821,0.7773851590106007,0.07315803176256183,0.6837606837606837,0.8521135636240194,0.8455600539811066,0.8488304841698129,0.834305303283256,0.6369389706816457,0.8728857155037097,0.7773851590106007,0.6111111111111112,0.6842923794712287,0.16337644656228728,1.0
0.5895372233400402,0.7765017667844523,0.0796667534496225,0.6702249332825009,0.848417506667415,0.8423216003450323,0.8453640588390537,0.8322229874868516,0.6218805732954403,0.8701260372619206,0.7765017667844523,0.5915208613728129,0.6715049656226126,0.168595416383027,1.0
0.5657472738935215,0.7791519434628975,0.08812809164280136,0.6555183946488294,0.8455119259100481,0.8403036643404123,0.842903772435343,0.8318625196263231,0.6059149063514686,0.8711113096867898,0.7791519434628975,0.5672025723472669,0.6564942314849275,0.1764238711141366,1.0
0.6069958847736625,0.7818021201413428,0.07458995053371519,0.6833976833976834,0.8536060848038138,0.8475660513117441,0.8505807067367837,0.8369448321956108,0.6368108699432814,0.8757941205565815,0.7818021201413428,0.6082474226804123,0.6841901816776189,0.1650782845473111,1.0
0.589572192513369,0.7791519434628975,0.07992710231710493,0.6712328767123288,0.8496124205728963,0.8437689574662471,0.8466856478984202,0.8339244061262701,0.6231824502408013,0.8718146365217823,0.7791519434628975,0.5907568653717348,0.6719999999999999,0.1693896074427048,1.0
0.6009582477754962,0.7756183745583038,0.0758916948711273,0.677207867335133,0.8498633398435883,0.8433772207091547,0.8466140688294078,0.8325087118888419,0.6295517089904357,0.8715969092150224,0.7756183745583038,0.6017820424948594,0.6777306059436511,0.1655321080099841,1.0
0.6222067039106145,0.7871024734982333,0.07042436865399636,0.6950078003120125,0.8583390524221185,0.8524268780168424,0.8553778572865451,0.8414362139533675,0.6500188814505379,0.8780371832057305,0.7871024734982333,0.6235129461161651,0.6958219445529091,0.16212843203993646,1.0
0.608098833218943,0.7826855123674912,0.07432960166623276,0.6844341444573194,0.8541779553506292,0.8481942263493356,0.8511808327278547,0.8375954492342645,0.6380162395649396,0.8766879160866426,0.7826855123674912,0.60893470790378,0.6849632779281021,0.1650782845473111,1.0
0.594885598923284,0.7809187279151943,0.07836500911221037,0.6753246753246753,0.851276859401492,0.8454617516470965,0.8483643230866232,0.8354738950326522,0.6278237877563195,0.8734476254811663,0.7809187279151943,0.5964912280701754,0.6763580719204285,0.168141592920354,1.0
0.5955132562882393,0.773851590106007,0.07745378807602186,0.6730695351517479,0.8481989010149926,0.8416821245457199,0.8449342300106226,0.8309701319516182,0.6248483913733796,0.8679329828927933,0.773851590106007,0.5971370143149284,0.6741054251635243,0.16643975493533017,1.0
0.6189131968948482,0.7747349823321554,0.07029419422025514,0.6881129854845036,0.8522203940559502,0.8451752809937862,0.8486905272329089,0.8331383778006919,0.6416410260798937,0.8727152637841193,0.7747349823321554,0.6197879858657244,0.6886533176285825,0.1605400499205809,1.0
0.5931635388739946,0.7818021201413428,0.07901588128091643,0.6745426829268293,0.8513931194302132,0.8457049043489536,0.8485442455353084,0.8359057827505599,0.6270242538647928,0.8719523642439201,0.7818021201413428,0.594758064516129,0.6755725190839694,0.1688223281143635,1.0
0.5941931127616475,0.7773851590106007,0.07823483467846915,0.673555300420972,0.8495751621660658,0.8434410415047471,0.84650254554485,0.8331496826705101,0.6256227840188248,0.8710481844808186,0.7773851590106007,0.5958023019634394,0.6745879647374473,0.16757431359201272,1.0
0.6049382716049383,0.7791519434628975,0.07498047383493882,0.681081081081081,0.8520857348139794,0.8458430086380689,0.8489586335933195,0.8350819362035693,0.6340728644585005,0.8729788320142569,0.7791519434628975,0.6057692307692307,0.6816074188562596,0.16519174041297935,1.0
0.5936010891763104,0.7703180212014135,0.07771413694350429,0.6705113417916185,0.8463019421289546,0.8394798424123938,0.842883990245228,0.8285454893190207,0.6217824928446368,0.8705999545280121,0.7703180212014135,0.5940054495912807,0.6707692307692308,0.1665532108009984,1.0
0.5977011494252874,0.7809187279151943,0.07745378807602186,0.677135197242436,0.8517324699195863,0.8458449568403466,0.8487836086180354,0.8356897856710941,0.629823231908901,0.874327006056191,0.7809187279151943,0.5989159891598916,0.6779141104294479,0.16746085772634445,1.0
0.6042378673957621,0.7809187279151943,0.07537099713616245,0.6813102119460502,0.8527738653895159,0.8467193168262865,0.8497411986657599,0.8361748020181327,0.6344412174005505,0.8752298877901885,0.7809187279151943,0.6050650239561944,0.6818357115310452,0.16575901974132062,1.0
0.595945945945946,0.7791519434628975,0.07784431137724551,0.6753445635528331,0.8506538160428259,0.844643712183868,0.847643437399114,0.8344198066041522,0.6277223898736594,0.871102633386851,0.7791519434628975,0.5979661016949153,0.6766398158803222,0.1673474018606762,1.0
0.5844504021447721,0.7703180212014135,0.0807081489195522,0.6646341463414633,0.8448049361409307,0.838237383964269,0.841514753067868,0.8278552691964477,0.6152683301347401,0.8688774015588479,0.7703180212014135,0.5856279382135662,0.6653948874475392,0.16893578398003176,1.0
0.6057104010876955,0.7871024734982333,0.07550117156990367,0.6845946984248944,0.8558006509641648,0.8502860026850082,0.853038870511507,0.8402724449273099,0.6384898509343285,0.8787296475864559,0.7871024734982333,0.6069482288828338,0.6853846153846155,0.1665532108009984,1.0
0.5688741721854305,0.758833922261484,0.08474355636552981,0.6502649507948522,0.8370451829479771,0.8297373321619214,0.8333832473707652,0.81924803265627,0.5985626714675647,0.8629584570560171,0.758833922261484,0.5700066357000664,0.6510041682455476,0.17097798956206037,1.0
0.5957004160887656,0.758833922261484,0.0758916948711273,0.6674436674436673,0.8414711136951785,0.8333556771734644,0.8374035644630101,0.8212255241901235,0.6176878204747625,0.8632721018835235,0.758833922261484,0.5965277777777778,0.6679626749611196,0.16337644656228728,1.0
0.5850567044696464,0.7747349823321554,0.08096849778703463,0.6666666666666666,0.8468832422725604,0.8407367380644244,0.8438043935828113,0.8307365576700283,0.6178253141671031,0.8731892493675161,0.7747349823321554,0.5858383433533734,0.6671738303537467,0.16984343090537782,1.0
0.613875262789068,0.773851590106007,0.07172611299140849,0.6846424384525205,0.8510627385572992,0.8440578948776506,0.8475530800578112,0.8322386537630946,0.6377185658805062,0.8728609163156383,0.773851590106007,0.6143057503506312,0.6849100860046912,0.1617880644429317,1.0
0.6203508771929824,0.7809187279151943,0.07042436865399636,0.691435275713727,0.8552471796305989,0.848787387811355,0.8520111616238867,0.8372790802038492,0.6456850540584785,0.8764075417951802,0.7809187279151943,0.6216596343178622,0.6922474549725921,0.16133424098025867,1.0
0.6205923836389281,0.7773851590106007,0.07003384535277271,0.6901960784313725,0.853675656828914,0.8468577980662709,0.8502598938000732,0.8349816571958868,0.6441083994660928,0.875684061350051,0.7773851590106007,0.6214689265536724,0.6907378335949764,0.16065350578624915,1.0
0.5827770360480641,0.7712014134275619,0.08135902108825827,0.6638783269961978,0.8449211961696519,0.8384891094943759,0.8416990087728595,0.828290822129414,0.6144937767657637,0.8691495777716203,0.7712014134275619,0.5843373493975904,0.664889565879665,0.16950306330837303,1.0
0.6074380165289256,0.7791519434628975,0.07419942723249154,0.6826625386996904,0.852476258115203,0.8461693902487389,0.8493169700005222,0.8352586586830054,0.6358270719073018,0.8738526788861717,0.7791519434628975,0.6082758620689656,0.6831913245546088,0.16451100521896983,1.0
0.6059147180192572,0.7782685512367491,0.07458995053371519,0.6813611755607115,0.8518393003515169,0.8454852202767017,0.8486563135321942,0.8345785744057436,0.6343275857418296,0.8745872950548672,0.7782685512367491,0.6067493112947658,0.6818885448916409,0.16473791695030632,1.0
0.5682704811443433,0.7720848056537103,0.08643582400416558,0.654681647940075,0.8428244908247724,0.8368871893906338,0.8398505934247684,0.8276392047401933,0.604418414411537,0.8663974144352902,0.7720848056537103,0.5701239399869537,0.6559099437148218,0.17392784206943498,1.0
0.5799868334430547,0.7782685512367491,0.08305128872689403,0.6646548472274614,0.8476086312549275,0.8419361469035013,0.8447676278604219,0.8325748645963694,0.615870464611578,0.8692438556766655,0.7782685512367491,0.5815181518151815,0.6656592368719305,0.1718856364874064,1.0
0.6157601115760112,0.7800353356890459,0.07172611299140849,0.6882307092751364,0.8541546113488188,0.8477229103999071,0.8509326842142815,0.8364012701297975,0.6420672301223821,0.87480454414038,0.7800353356890459,0.6166201117318436,0.688767550702028,0.16246879963694122,1.0
