0.7813015999544497,0.8370646007442201,0.23639832594780896,0.8082224054658971,0.8003331373982054,0.7986473389019374,0.7994897938173541,0.7969826203972097,0.6024086552662906,0.8209284281049589,0.4141401817849082,0.7934782608695652,0.5442302296685237,0.2621243221715021,1.0
0.7759872900590105,0.8342585249801745,0.2429837518463811,0.804068553958315,0.7956373865668966,0.79376267283735,0.794699476890896,0.7920200247582821,0.5931638731550593,0.8172146908161674,0.41115110107972913,0.7877512856474989,0.5403022165217043,0.2621243221715021,1.0
0.7807068032692529,0.8274263405111938,0.2344903988183161,0.8033879231202061,0.7964679708464388,0.795264632247297,0.7958660741179663,0.794126962562686,0.5941692743038848,0.8163659295876775,0.41633624107850914,0.7976858345021038,0.547116116878432,0.2621243221715021,1.0
0.7793305728088337,0.8266333190996157,0.23615214180206795,0.8022853083094047,0.7952405886487738,0.7940013366045167,0.7946207210419881,0.7928480749255276,0.5917425269265301,0.814084586022743,0.4121271274324407,0.7896213183730715,0.5415848330594413,0.2621243221715021,1.0
0.7828518710719022,0.8282193619227719,0.23178237321516496,0.8048968460991226,0.7982184943538035,0.7970909183063211,0.7976545070853435,0.7960004213834332,0.5976051110805745,0.8169291337115842,0.41548221801988655,0.7960495558672277,0.5459938274079121,0.2621243221715021,1.0
0.7817712811693895,0.8319404623924846,0.23430576070901035,0.8060760092204031,0.7988173508417372,0.7974438947974397,0.7981303273820685,0.7961088554126493,0.5990524548153103,0.8184727809099946,0.41401817849081923,0.7932445067788686,0.5440699026013067,0.2621243221715021,1.0
0.7863938560293443,0.8370035990971756,0.22938207779419006,0.8109098430897432,0.8038107606514928,0.802440084146505,0.8031251299860129,0.8010226591789229,0.609070727123108,0.8229353264071895,0.4165192460196425,0.7980364656381487,0.5473566074792576,0.2621243221715021,1.0
0.7746999601842899,0.8308424327456841,0.24378385032003938,0.8017896038146818,0.7935292912128225,0.7917747617373906,0.7926515410201843,0.7901847857801277,0.5888115809748216,0.8143548026381866,0.409443054962484,0.7844787283777466,0.5380576375806646,0.2621243221715021,1.0
0.7850687848961031,0.832001464039529,0.22981290004923682,0.8078540543742226,0.8010942819951461,0.7999018456947077,0.8004978418105785,0.7987073310899001,0.6034387468983994,0.8198115249993078,0.41639724272555356,0.7978027115474521,0.5471962804120405,0.2621243221715021,1.0
0.78228591160221,0.8291953882754834,0.23282865583456425,0.805057893334123,0.7981833662204596,0.7969784482120885,0.7975806796801707,0.7958145470851402,0.5976119528920558,0.8171774735972862,0.41438418837308605,0.7939457690509584,0.544550883802958,0.2621243221715021,1.0
0.7804432259538496,0.8335265052156409,0.2365829640571147,0.8061119141028288,0.7984717705792631,0.796932787655001,0.797701907977884,0.7954456999379284,0.5985241067746082,0.8186717904583596,0.4136521686085524,0.7925432445067788,0.5435889213996553,0.2621243221715021,1.0
0.782119394458726,0.8351735496858416,0.2347365829640571,0.8077762699864298,0.8002184833608922,0.7986915795375141,0.7994546669140314,0.7971835532990391,0.60201869763646,0.8193053726854347,0.4132861587262856,0.7918419822346892,0.543107940198004,0.2621243221715021,1.0
0.7827339787920701,0.8285243701579943,0.23202855736090597,0.8049785153356053,0.798247906398544,0.797099561065685,0.7976735270847852,0.7959887955764491,0.5976848729265197,0.8168653780053271,0.4173732690782651,0.7996727442730248,0.5484788969497776,0.2621243221715021,1.0
0.7836197021764032,0.8346245348624413,0.232520925652388,0.8083183174312469,0.8010518046050267,0.7996447442745241,0.8003479652276456,0.7982389713848246,0.6035706253792156,0.8211856164816669,0.4143231867260416,0.7938288920056101,0.5444707202693495,0.2621243221715021,1.0
0.7805712331109971,0.8352345513328859,0.236890694239291,0.8069782519007485,0.7991719285467974,0.7975446031669178,0.7983578512265009,0.7959597416051815,0.6000181165898938,0.819146290788496,0.4137131702555969,0.7926601215521272,0.5436690849332638,0.2621243221715021,1.0
0.778324841128986,0.8293173915695724,0.23830625307730183,0.8030124040165386,0.7955055692461354,0.7940684462729862,0.7947866829362368,0.7927291348544643,0.592469012323271,0.8156003022607244,0.4129201488440188,0.7911407199625994,0.5426269589963526,0.2621243221715021,1.0
0.7772791820505538,0.8347465381565302,0.24132200886262925,0.8049885287369846,0.7967122646469506,0.7948965451888818,0.7958038870710993,0.7931848426580561,0.5952652021077453,0.8182011508645639,0.41133410602086257,0.7881019167835437,0.5405427071225299,0.2621243221715021,1.0
0.78168123275069,0.8293173915695724,0.2336903003446578,0.8047950273790144,0.7978135456124573,0.7965695302462759,0.797191295268978,0.795373866165889,0.596909061493528,0.8164306353424454,0.41426218507899715,0.7937120149602618,0.5443905567357409,0.2621243221715021,1.0
0.7817264702510605,0.8319404623924846,0.2343673067454456,0.806052188303437,0.7987865778235196,0.797410515565429,0.798098250122751,0.7960734903795419,0.5989933047725275,0.81828851807046,0.4149332031964863,0.794997662459093,0.5452723556054351,0.2621243221715021,1.0
0.7803910293271995,0.8278533520405051,0.2350443131462334,0.8034218393866738,0.7964045194471359,0.795162651718695,0.7957833433318001,0.793989930408639,0.5940801479706711,0.8151336212023806,0.414506191667175,0.794179523141655,0.5447112108701752,0.2621243221715021,1.0
0.7787357962656313,0.8319404623924846,0.23849089118660757,0.8044593877189878,0.7967247856029385,0.7951682331846436,0.7959461288946021,0.7936969300278907,0.5950342485607963,0.8180091409382987,0.4144451900201305,0.7940626460963067,0.5446310473365666,0.2621243221715021,1.0
0.7824471126357919,0.8348075398035747,0.23418266863613985,0.807779712540212,0.8003124355837173,0.7988256259800769,0.7995686851889605,0.7973549023597022,0.6021669737503913,0.8201005632865559,0.41548221801988655,0.7960495558672277,0.5459938274079121,0.2621243221715021,1.0
0.7794067117168709,0.8302324162752395,0.23707533234859676,0.8040171318859844,0.7965785419633213,0.7951567320644368,0.7958673195075976,0.7938134998454782,0.5946074189946116,0.815902950924256,0.4126761422558409,0.7906732117812062,0.5423063048619183,0.2621243221715021,1.0
0.7789329372786473,0.8318184590983957,0.23818316100443132,0.8045075075960944,0.796817649046982,0.795280212337692,0.7960485595291938,0.7938250149919966,0.5952017733888973,0.817045624095664,0.4126761422558409,0.7906732117812062,0.5423063048619183,0.2621243221715021,1.0
0.7816493781878617,0.832001464039529,0.2344903988183161,0.8060398321612197,0.7987555326106064,0.7973717650979556,0.7980633489388401,0.7960278754059337,0.5989387057384973,0.8181997793484332,0.4149332031964863,0.794997662459093,0.5452723556054351,0.2621243221715021,1.0
0.7817744429806976,0.8326114805099738,0.2344903988183161,0.8063925321989839,0.7990605408458288,0.7976518045926839,0.7983558619966922,0.7962787890338419,0.5995758180405376,0.818704120050209,0.41468919660830844,0.7945301542776999,0.5449517014710009,0.2621243221715021,1.0
0.7866773767858167,0.8363935826267309,0.22882816346627277,0.8107740523919342,0.8037827095802291,0.8024596293146552,0.8031208969882927,0.801091241770173,0.6089656954641641,0.8229896701132684,0.41841029707802113,0.8016596540439458,0.5498416770211231,0.2621243221715021,1.0
0.7788135105587203,0.8256572927469041,0.2365829640571147,0.8015515811915196,0.7945371643448949,0.7933182630332662,0.7939274797697008,0.7921937459382072,0.5903113797352583,0.8136557485633076,0.4132251570792411,0.7917251051893408,0.5430277766643954,0.2621243221715021,1.0
0.7789700789189803,0.8369425974501311,0.23959871984244216,0.8069164265129682,0.7986719388038445,0.7968380903335773,0.797754487621017,0.795066763217326,0.5992200420072078,0.8190268641025095,0.412432135667663,0.790205703599813,0.541985650727484,0.2621243221715021,1.0
0.7815150126060051,0.832001464039529,0.23467503692762187,0.805968385285862,0.7986632135559536,0.7972715894940953,0.797967098157698,0.7959217294249062,0.5987612836834507,0.818137346258729,0.41279814554992983,0.7909069658719028,0.5424666319291355,0.2621243221715021,1.0
0.7869125588877398,0.8355395595681083,0.22827424913835548,0.8104973519926624,0.8036326552148764,0.8023658443917969,0.80299899998836,0.8010573332757251,0.6086069799452491,0.822637542085186,0.4171902641371317,0.7993221131369799,0.5482384063489519,0.2621243221715021,1.0
0.7803872150303586,0.8310864393338621,0.23596750369276218,0.8049392927830789,0.79755946782055,0.7961500960254584,0.7968544703340406,0.7948019812767351,0.5965638090016806,0.8170718831569876,0.41395717684377475,0.7931276297335204,0.543989739067698,0.2621243221715021,1.0
0.7770747834017327,0.8316354541572623,0.24070654849827672,0.8034298847865161,0.795464452829493,0.7938197013482673,0.7946416515501001,0.7922907527494448,0.5925906189483758,0.8158955740770139,0.41115110107972913,0.7877512856474989,0.5403022165217043,0.2621243221715021,1.0
0.7842214056040423,0.833160495333374,0.2312900049236829,0.8079505457126801,0.8009352452048456,0.7996386775334097,0.8002866987933136,0.7983437495451698,0.6032250477112434,0.8202211542476403,0.41603123284328675,0.7971014492753623,0.5467152992103892,0.2621243221715021,1.0
0.777531032911969,0.8329774903922406,0.2404603643525357,0.8042998085701664,0.7962585630198524,0.7945652944134022,0.7954114781388697,0.7929762024063075,0.5942330809094134,0.8172884476458115,0.4121271274324407,0.7896213183730715,0.5415848330594413,0.2621243221715021,1.0
0.7811624849974281,0.8337705118038187,0.23565977351058592,0.8066096193567424,0.7990553691466165,0.7975471618605594,0.7983009093270066,0.7960787264689814,0.5996649673295475,0.8183922293706818,0.41389617519673033,0.793010752688172,0.5439095755340896,0.2621243221715021,1.0
0.7791240045506257,0.8355395595681083,0.2389832594780896,0.8063462161127954,0.7982781500450093,0.7965388908161681,0.7974080462345702,0.7948656113936237,0.5983348121187866,0.8196995799453644,0.4133471603733301,0.7919588592800374,0.5431881037316124,0.2621243221715021,1.0
0.7825710825307111,0.8277313487464162,0.23202855736090597,0.8045179651369618,0.7978513956927551,0.7967323757859042,0.797291689417611,0.795655022528431,0.5968602928560056,0.816910419153112,0.41566522296101993,0.7964001870032725,0.5462343180087378,0.2621243221715021,1.0
0.7802739412000688,0.8305374245104618,0.23596750369276218,0.8046214762720879,0.7972849604088498,0.7958980957070976,0.7965912262417357,0.7945757715232437,0.5959905340225842,0.816359211720149,0.4153602147257976,0.7958158017765311,0.545833500340695,0.2621243221715021,1.0
