0.4725148123765635,0.42164781906300486,0.1366679459298111,0.4456344586728755,0.6424899365665968,0.566580201506622,0.6033424216196631,0.5797801928518524,0.2970732787856341,0.6367280456492601,0.41092671464238506,0.46750208855472014,0.4373925277473816,0.19778585591539988,1.0
0.47760695187165775,0.41973858128946984,0.1332992196494819,0.4468068474947237,0.643219680819994,0.5655731110140106,0.6031482039654954,0.5790059406576394,0.3003106201255883,0.6368771293760824,0.4093112057570862,0.4726933514246947,0.4387249114521842,0.19484467944481162,1.0
0.4743547860176413,0.42649434571890144,0.1372222932923969,0.44915319774186063,0.6446360262132522,0.5708179477412347,0.606605154547102,0.583023565852448,0.30069868114465115,0.6346543081416505,0.4135702746365105,0.4686303877517058,0.43938211889530343,0.1985789821546596,1.0
0.45917402269861285,0.42781612571596417,0.14630506161784146,0.4429407739679161,0.6407555320490614,0.5699903361177994,0.6043380354420727,0.5823880048144632,0.2887965224054837,0.6358046158283751,0.41474519018945516,0.45321778205745467,0.4331288343558283,0.2059153998678123,1.0
0.4689346749720492,0.43119400793067997,0.14178499850752632,0.4492731446059679,0.6447045047115768,0.5739950061700401,0.6083232415088003,0.5854862834502683,0.29834308240172347,0.6383935042536062,0.4185636657365252,0.46333929442367094,0.43981481481481477,0.20327164573694648,1.0
0.4808489471066158,0.42590688794242915,0.13351243017355335,0.4517133956386293,0.646197228884438,0.571099670208548,0.6074891145572735,0.5832215994543417,0.30565329202072916,0.6391136420855075,0.4143045968571009,0.47547615034552504,0.4427876314550306,0.1960674157303371,1.0
0.5026222297411606,0.43633426347481274,0.12536778815402327,0.4671383647798742,0.6554832376603946,0.582214738746506,0.617763710464738,0.591688755457853,0.3275404014894741,0.6478948192423466,0.4254662946100749,0.49768081085724103,0.4587490102929533,0.19236615994712492,1.0
0.4890192791282481,0.42840358349243646,0.129973135473967,0.45670894003444495,0.6492152240092347,0.5741125788700533,0.6105101362775569,0.5855030281719646,0.31325773656957095,0.6424633098645214,0.41738875018358057,0.4837446808510638,0.4481236203090508,0.19415069398545937,1.0
0.46451506668862175,0.4143045968571009,0.1386721248560829,0.4379754696475703,0.637816236000509,0.5594904581152731,0.5973709886438108,0.5744009730539648,0.28738234724560774,0.6303295886916761,0.4025554413276546,0.45866800535475233,0.4287837309346891,0.19748843357567747,1.0
0.47017876918209145,0.43648112791893084,0.14280840902306938,0.45270373191165275,0.6468363594479308,0.5784275219030136,0.611676346176827,0.5889356735988754,0.30167551093321215,0.6414024663548572,0.4239976501688941,0.464820479793914,0.44347158218125954,0.20525446133509584,1.0
0.4630145973429555,0.41459832574533706,0.13961025116199735,0.4374709437470944,0.63749403729167,0.5595599778033378,0.5972571886186779,0.57444968426185,0.2862876977929281,0.6329837757672302,0.4031428991041269,0.45742376270621565,0.4285714285714286,0.19831460674157303,1.0
0.4769838543455857,0.4078425613159054,0.1298452091595241,0.4397118201250891,0.6389986760781905,0.5553785507284216,0.5957232231814416,0.5713333401519383,0.2945059538285587,0.6290350289160054,0.3975620502276399,0.471931659693166,0.4315663611000399,0.18955717118307996,1.0
0.4555700751388435,0.4096049346453224,0.14212613534604068,0.43136648364395636,0.6337393996496408,0.5544698159208324,0.5927810458048698,0.5706014837336095,0.27804456569092123,0.6267341347236449,0.3982963724482303,0.4499751119960179,0.42256154565285137,0.19917382683410442,1.0
0.4625892579944117,0.4376560434718755,0.14762696686708457,0.4497773752924308,0.6450145383023955,0.5783531797979137,0.6107750889182315,0.5888890376126656,0.2958699679046057,0.6400326621655171,0.42443824350124837,0.457133818411895,0.4401797273627295,0.20892267019167218,1.0
0.4564766011819198,0.41973858128946984,0.14511108268304124,0.4373374139250191,0.6373137493032143,0.5630348658051482,0.5990240907632273,0.5770576041814905,0.2831052654850834,0.6326899556870624,0.40754883242766926,0.45121951219512196,0.4282737865576048,0.20323859881031064,1.0
0.4753963011889036,0.4228227346159495,0.13547396699501088,0.44757092887679756,0.6436743838104693,0.5678977921381476,0.6046000838751581,0.5807824005307172,0.2999129260201552,0.6366785442902441,0.4104861213100308,0.4696689631994623,0.43808777429467083,0.19666226040978188,1.0
0.4629114131324709,0.41518578352180935,0.13986610379088313,0.4377516258903685,0.637659839865463,0.5600405471773083,0.5975913031757145,0.5748116918442829,0.28645743934741213,0.6314797276196316,0.40387722132471726,0.457418496340652,0.42898369861945246,0.19867812293456708,1.0
0.4720616570327553,0.4317814657071523,0.14020724062939746,0.4510240085909335,0.6457871125388774,0.5748683593048418,0.6092967896234442,0.5861580174518167,0.3011634203859808,0.6400977076776424,0.4203260390659421,0.4669603524229075,0.4424176843407019,0.20254461335095836,1.0
0.45799413871703026,0.4131296813041563,0.14195556692678352,0.43440660952822174,0.6355870571886864,0.5577263085694145,0.5953852728950754,0.573052606315681,0.2815431915565046,0.6267903570853727,0.4018211191070642,0.4528301886792453,0.42580343942105675,0.19966953073364177,1.0
0.4922048997772829,0.421941547951241,0.12639119866956633,0.45437292424482045,0.6477751746408373,0.5690428784054133,0.6071341284569591,0.5815945094252842,0.31279476498034275,0.6383903455290527,0.41092671464238506,0.4870322019147084,0.44575434124581803,0.18985459352280237,1.0
0.4681392022882568,0.43266265237186075,0.1427231248134408,0.4497023355212944,0.6449697637792099,0.5750838372048865,0.6090251937607157,0.5863325270399877,0.298328039102028,0.6424922593364173,0.4201791746218241,0.46264553686934023,0.44039097975833147,0.2043621943159286,1.0
0.45693503058356755,0.4059333235423704,0.14007931431495457,0.42992689376263804,0.6329270046137079,0.5515177253908,0.5908218529497403,0.5684114051690188,0.27759868749962513,0.6229745995073894,0.39418416801292405,0.4512441156691325,0.4207885866583052,0.1965631196298744,1.0
