0.7293577981651376,0.6247544204322201,0.019851951547779273,0.673015873015873,0.8024512344422203,0.7631016062604492,0.7825291214699543,0.7342902476710589,0.6496065544462615,0.7870902466326105,0.6601178781925344,0.26498422712933756,0.3781654473832302,0.19649775298310862,1.0
0.7197309417040358,0.630648330058939,0.021029609690444144,0.6722513089005235,0.8048093601842475,0.767120851681607,0.7857391690795803,0.738405943710505,0.6478289342888812,0.7875936243663926,0.656188605108055,0.3121495327102804,0.4230525649145029,0.16581434991476832,1.0
0.7324263038548753,0.6345776031434185,0.019851951547779273,0.68,0.8073628257978196,0.7703847383583476,0.7886570860091916,0.7412263265856973,0.656675550481419,0.7902130913845065,0.6620825147347741,0.2762295081967213,0.3898207056101793,0.18905935223926856,1.0
0.6936542669584245,0.6227897838899804,0.023553162853297442,0.6563146997929608,0.7996183105183415,0.7605142437176603,0.7798212068715814,0.732752643962413,0.6296623499812624,0.784129313069307,0.6522593320235757,0.27168576104746317,0.3835932986712883,0.18936928560359523,1.0
0.7048458149779736,0.6286836935166994,0.022543741588156124,0.6645898234683282,0.8030699759642715,0.7652020735198185,0.7839073993714891,0.7369562586325289,0.6388572744806356,0.7860686147096645,0.656188605108055,0.2785654712260217,0.39110070257611246,0.18580505191383853,1.0
0.7076923076923077,0.6326129666011788,0.02237550471063257,0.6680497925311204,0.8051187309452731,0.7681574262480124,0.7864209637255272,0.7397367721703255,0.6425223329038767,0.787512495790059,0.6601178781925344,0.2889079965606191,0.40191387559808617,0.18022625135595846,1.0
0.66875,0.630648330058939,0.026749663526244954,0.6491405460060667,0.8019493332663471,0.7653584509217656,0.7834402972955081,0.7381448868295506,0.6203624266571548,0.7843272045220269,0.6522593320235757,0.32773938795656465,0.43626806833114323,0.15698124903145824,1.0
0.6982758620689655,0.6365422396856582,0.023553162853297442,0.6659815005138746,0.8064945384161804,0.7706805527436777,0.7883842062416897,0.7424574840797042,0.6396094628557709,0.7896334285714754,0.6601178781925344,0.28841201716738196,0.40143369175627236,0.18053618472028513,1.0
0.7390300230946882,0.6286836935166994,0.019010767160161507,0.6794055201698513,0.804836463178269,0.7662822976066616,0.7853228216484373,0.7370958266512129,0.6568300409131062,0.7880489130933057,0.6542239685658153,0.27773144286905754,0.38992974238875877,0.18580505191383853,1.0
0.720620842572062,0.6385068762278978,0.0211978465679677,0.6770833333333333,0.808654514829965,0.7728540358974422,0.7905516462781078,0.7439466586493827,0.6526264253041972,0.7941264640551183,0.6660117878192534,0.27855382087099423,0.39281575898030124,0.18859445219277854,1.0
0.7015250544662309,0.6326129666011788,0.023048452220726785,0.6652892561983471,0.804782257190226,0.7679496054299508,0.786150250821215,0.7397074113047419,0.6392242705097808,0.7860355751402055,0.6581532416502947,0.3101851851851852,0.42164883574575207,0.16736401673640167,1.0
0.7232142857142857,0.6365422396856582,0.02086137281292059,0.677115987460815,0.8078404334363688,0.7715175781202053,0.789470135415143,0.7425735635095365,0.6529176911172655,0.7920432413582102,0.6640471512770137,0.28888888888888886,0.40262060750446693,0.18131101813110181,1.0
0.7190265486725663,0.6385068762278978,0.021366083445491253,0.6763787721123828,0.8085703963912033,0.7728015863785965,0.7904837032032302,0.7439396672107215,0.6517807277376825,0.7929922208247138,0.6679764243614931,0.26336173508907823,0.37777777777777777,0.20006198667286534,1.0
0.7098901098901099,0.6345776031434185,0.02220726783310902,0.6701244813278008,0.8061851676551548,0.7696561450693082,0.7877089363143726,0.7411306402169036,0.6447680468939837,0.7880141437034505,0.6601178781925344,0.28,0.39321240491515513,0.18596001859600186,1.0
0.7181208053691275,0.630648330058939,0.0211978465679677,0.6715481171548118,0.8047252417454857,0.7670691951716293,0.7856716512131544,0.7383991544476877,0.6469791603489775,0.7860341912838863,0.656188605108055,0.28401360544217685,0.3964391691394658,0.18224081822408184,1.0
0.7133182844243793,0.6208251473477406,0.021366083445491253,0.6638655462184874,0.7997295319511246,0.7597075275714343,0.7794617023590379,0.7314575653591575,0.6390262869001305,0.7827243529477036,0.6483300589390962,0.26785714285714285,0.37909247558874204,0.19091895242522858,1.0
0.7066666666666667,0.6247544204322201,0.02220726783310902,0.6631908237747655,0.8012735762995554,0.7623867175415079,0.7815883390172623,0.7341970582087451,0.6376742814543104,0.7859127578924383,0.656188605108055,0.2809083263246426,0.3934040047114252,0.18425538509220518,1.0
0.6666666666666666,0.6326129666011788,0.02708613728129206,0.6491935483870968,0.8027634146599434,0.7666990220308121,0.7845240117051191,0.7395130606513951,0.6202559669937445,0.7867384011650729,0.6581532416502947,0.2875536480686695,0.40023894862604537,0.18053618472028513,1.0
0.7039473684210527,0.630648330058939,0.022711978465679676,0.6652849740932641,0.8039681757966297,0.7666038001523185,0.7850637291119897,0.7383356252237651,0.6394505402460172,0.7867859712258263,0.656188605108055,0.2889273356401384,0.4012012012012012,0.17914148458081514,1.0
0.6973684210526315,0.6247544204322201,0.023216689098250337,0.6590673575129534,0.8007688656669848,0.7620796929735674,0.7811847997050939,0.7341539358596372,0.6327202284775093,0.7820614857738661,0.6522593320235757,0.2696994313566206,0.3816091954022989,0.19076398574306525,1.0
0.6872340425531915,0.6345776031434185,0.024730820995962317,0.6598569969356486,0.804923391073728,0.7688731435751557,0.7866917935456247,0.7410162730676468,0.6325729223675366,0.7926642468785717,0.6620825147347741,0.26535433070866143,0.3788645306351883,0.1968076863474353,1.0
0.7162162162162162,0.6247544204322201,0.0211978465679677,0.6673662119622247,0.8017782869321262,0.7626933555722559,0.7819916700868611,0.7342382705464553,0.642722774347963,0.7839928302404411,0.650294695481336,0.26672038678485094,0.37828571428571434,0.1923136525646986,1.0
0.6784968684759917,0.6385068762278978,0.025908479138627188,0.6578947368421053,0.8062991985446354,0.7713813126292552,0.788647027601878,0.7437300955771542,0.6299031523915881,0.7892059899528614,0.6620825147347741,0.32623426911907066,0.43709468223086906,0.16008058267472494,1.0
0.6948051948051948,0.630648330058939,0.023721399730820995,0.6611740473738412,0.8034634651640591,0.766293049561773,0.7846581860479352,0.7382908476061261,0.6345473755550851,0.7852088939753372,0.6542239685658153,0.30522456461961506,0.41625,0.16906865024019835,1.0
0.6980306345733042,0.6267190569744597,0.023216689098250337,0.660455486542443,0.8017511839381047,0.7635395216628635,0.7824121135800078,0.7355404784482874,0.634144686482584,0.784898045251076,0.6522593320235757,0.30570902394106814,0.41630094043887145,0.1682938168293817,1.0
0.6936542669584245,0.6227897838899804,0.023553162853297442,0.6563146997929608,0.7996183105183415,0.7605142437176603,0.7798212068715814,0.732752643962413,0.6296623499812624,0.7809874402930825,0.650294695481336,0.29981884057971014,0.41041537507749537,0.17108321710832172,1.0
