0.8035344989659711,0.6879678068410463,0.17082141397629752,0.7412739019208255,0.7585731964323744,0.752001489097092,0.7552801952297481,0.748460693886176,0.522069967709804,0.7690930305779803,0.5035010060362173,0.8392809229943654,0.6294079179033151,0.30227088402270885,1.0
0.8033967140483662,0.700523138832998,0.17409072333469555,0.7484414635194978,0.7632162077491512,0.7580663945635573,0.7606369428846261,0.7550571798096163,0.5303347891527274,0.7743528462363508,0.49955734406438634,0.832707271263751,0.6244780924593794,0.30227088402270885,1.0
0.8061070145585176,0.6862776659959758,0.1676338373518594,0.7413815589270965,0.7593219143220582,0.7522953000325365,0.7558004414898106,0.7484818035626029,0.5239446966421287,0.7698729392084038,0.503420523138833,0.8391467668365978,0.6293073092207858,0.30227088402270885,1.0
0.7882940108892922,0.6991549295774648,0.19068246832856559,0.7410535295372148,0.7542362306244497,0.7502136848995953,0.7522222689215929,0.7481393638086585,0.51135162420496,0.7694328049683686,0.4869215291750503,0.8116447544942312,0.6086825293022788,0.30227088402270885,1.0
0.803451758009731,0.7043863179074447,0.174989783408255,0.7506647225319495,0.7646982672495949,0.7599414482672094,0.7623161474749717,0.7570917114036798,0.533013086036795,0.7744775535486703,0.5006841046277666,0.834585457472498,0.6258866140147895,0.30227088402270885,1.0
0.8077387027929851,0.7006036217303823,0.1693502247650184,0.750366347728644,0.765626698482682,0.7601044243525941,0.7628605645327041,0.7567740865481987,0.5355022529727134,0.7749275932242592,0.5033400402414487,0.8390126106788302,0.6292067005382564,0.30227088402270885,1.0
0.7872998544395924,0.6964989939637827,0.19109113199836533,0.7391211513003373,0.7527039309827086,0.7485070684245748,0.7506025664567906,0.7463972778207885,0.5083950741447902,0.7678298280765715,0.49014084507042255,0.8170110008049369,0.6127068766034508,0.30227088402270885,1.0
0.8247694334650857,0.7053521126760564,0.1521863506334287,0.7604008502884908,0.776582881021314,0.7700493577064772,0.7733092193529755,0.7655025982834945,0.5585085622254294,0.7821112664032385,0.5161368209255534,0.8603434397638852,0.6452034810604156,0.30227088402270885,1.0
0.8145075721037909,0.6795975855130785,0.1571720474049857,0.7409617409617409,0.7612127690540464,0.7524622088227676,0.756824842078075,0.7476502826487376,0.5291591840866748,0.7669937179303435,0.5096981891348088,0.8496109471424739,0.6371547864580713,0.30227088402270885,1.0
0.8048508502927237,0.6970623742454728,0.17163874131589701,0.7470887604588976,0.7627118164647878,0.7570611248527404,0.7598812181593312,0.7537977837038268,0.5297142977496426,0.77238598900782,0.5006841046277666,0.834585457472498,0.6258866140147895,0.30227088402270885,1.0
0.8038074115146474,0.7000402414486921,0.17351859419697588,0.7483438010840575,0.763260823625858,0.758024288634015,0.7606380498444734,0.7549647379638457,0.5304938624606684,0.7721246976516803,0.5009255533199195,0.834987925945801,0.6261884400623773,0.30227088402270885,1.0
0.8205857264714245,0.6968209255533199,0.15472006538618716,0.7536559888579386,0.7710504300835664,0.7639043095085364,0.7674690523983666,0.7593177927063868,0.547816808794602,0.776262451026428,0.5134808853118712,0.855916286557553,0.6418833945369485,0.30227088402270885,1.0
0.7956292249282341,0.6915090543259558,0.18038414384961177,0.7399242163279366,0.7555624552381719,0.7501322778385715,0.7528424706385218,0.7473093759997974,0.5150960039525162,0.7676648071101644,0.49408450704225354,0.8235846525355514,0.6176367020473866,0.30227088402270885,1.0
0.8027535824669851,0.6898189134808853,0.1721291377196567,0.7420136784693967,0.7588448878806143,0.7525661539549774,0.7556990000792048,0.7491606624886249,0.5223901425153897,0.7697159861947908,0.4997987927565392,0.8331097397370539,0.6247799185069671,0.30227088402270885,1.0
0.8079917456148579,0.6932796780684105,0.1673069064160196,0.7462531404314303,0.7629863858261954,0.756617956196658,0.7597954987032305,0.7529484296545389,0.5308428466995349,0.7729731022874398,0.5064788732394366,0.8442447008317682,0.6331304391568993,0.30227088402270885,1.0
0.8017686072218129,0.700523138832998,0.17588884348181447,0.7477342038572227,0.7623171476755918,0.7573080782345046,0.759808485153602,0.7544157215579446,0.5284081043917207,0.7727190303129927,0.4988329979879276,0.8314998658438423,0.6235726143166155,0.30227088402270885,1.0
0.8016167998513287,0.6943259557344065,0.1744993870044953,0.7441238625091646,0.7599132843649555,0.7542525099510875,0.7570776063769435,0.7511158327628809,0.5240660315186576,0.7715657569321004,0.49915492957746477,0.8320364904749128,0.6239750490467327,0.30227088402270885,1.0
0.8031640912435615,0.7027766599597586,0.17490805067429505,0.7496244151607503,0.7639343046427317,0.7590382586340139,0.7614823466810017,0.756140880778103,0.5315824848853689,0.7751297522306324,0.49891348088531184,0.8316340220016099,0.6236732229991448,0.30227088402270885,1.0
0.7946134115060461,0.6981086519114688,0.18324478953821005,0.7432415063621952,0.7574319311866293,0.7527856371514079,0.7551052104952979,0.7502831213718087,0.5182678384154803,0.7692267914910443,0.4921529175050302,0.8203649047491279,0.6152220936666835,0.30227088402270885,1.0
0.8089265953522685,0.7059959758551307,0.1693502247650184,0.7539645021272938,0.7683228755450562,0.7632668729859731,0.765790701602511,0.7600855727125408,0.540570029849382,0.7775230360123926,0.5056740442655936,0.8429031392540918,0.6321243523316062,0.30227088402270885,1.0
0.7981126680011439,0.6738832997987928,0.17310993052717613,0.7307558038052016,0.7503866846358083,0.7425870154634254,0.746476663122967,0.7389261118023791,0.506422936611235,0.7605983052795144,0.4979476861167002,0.8300241481083982,0.6224659188087932,0.30227088402270885,1.0
0.7868491137845532,0.6895774647887324,0.1897016755210462,0.7350090074633266,0.7499378946338431,0.7450796503483408,0.7475048256143599,0.7427560728972568,0.5033099896970579,0.7632935008625767,0.4924748490945674,0.8209015293801986,0.6156245283968006,0.30227088402270885,1.0
0.8046436387858027,0.6805633802816902,0.1677973028197793,0.7374204238248888,0.7563830387309555,0.7487828939458367,0.7525733722850622,0.7448572077731248,0.5184360706438934,0.7637391736608182,0.5043863179074447,0.8407566407298095,0.6305146134111375,0.30227088402270885,1.0
0.7947924253459577,0.7026156941649899,0.18422558234572947,0.7458669742406767,0.7591950559096302,0.7549784528765726,0.7570838188352699,0.7526374214360689,0.5214913224738073,0.7735482996707929,0.49175050301810863,0.8196941239602897,0.6147190502540368,0.30227088402270885,1.0
0.8073751066451796,0.6854728370221328,0.16608091540662034,0.7414468529642203,0.7596959608077563,0.7524442806768807,0.7560614265806211,0.7484943273868293,0.5248809780209363,0.7681221640795022,0.5051106639839035,0.8419640461497183,0.6314200915539011,0.30227088402270885,1.0
0.8077030681712207,0.6970623742454728,0.16853289742541888,0.748315189217211,0.764264738410027,0.7583555847851969,0.7613044283515246,0.7548729486445889,0.5330606150519811,0.7737154224824888,0.5041448692152918,0.8403541722565065,0.6302127873635495,0.30227088402270885,1.0
0.8051248723424009,0.6979476861167002,0.17155700858193706,0.7477151232971203,0.7631953387673815,0.7576171388489966,0.7604011237102654,0.7543708002742362,0.5306337547084956,0.7738152079147873,0.49875251509054325,0.8313657096860746,0.6234720056340862,0.30227088402270885,1.0
0.8018111498915197,0.6841046277665996,0.17172047404985696,0.7382958394857988,0.7561920768583713,0.7493200129005628,0.7527482027788697,0.7457581786896714,0.5174819939203205,0.76792039019386,0.5025352112676056,0.8376710491011538,0.6282006137129634,0.30227088402270885,1.0
0.8063700234192037,0.6927967806841047,0.16894156109521863,0.7452813852813852,0.761927609794443,0.7556552665008694,0.7587849570422376,0.7520936981202984,0.528623278488334,0.7737684973402172,0.5008450704225352,0.8348537697880333,0.6260878313798481,0.30227088402270885,1.0
0.7984129982996411,0.680241448692153,0.17441765427053535,0.7346051888227371,0.7529118972108088,0.7458978041841663,0.7493966445572577,0.7424470450026548,0.5109456692891923,0.7605827829561083,0.49899396378269617,0.8317681781593775,0.6237738316816742,0.30227088402270885,1.0
0.7950766372503484,0.6888531187122736,0.18030241111565182,0.738163001293661,0.7542753537983109,0.7486009421632236,0.7514327917411605,0.7457153748363893,0.5126821015014568,0.7663025535168485,0.4924748490945674,0.8209015293801986,0.6156245283968006,0.30227088402270885,1.0
0.8111371080954609,0.6975452716297786,0.16493665713118102,0.750064906966681,0.7663043072492988,0.7601346890772476,0.7632132639894967,0.7563989290057276,0.5373969540387962,0.7763506599908556,0.5059959758551308,0.8434397638851623,0.6325267870617234,0.30227088402270885,1.0
0.7973660308810172,0.706559356136821,0.18234572946465058,0.7492212502666951,0.7621068133360851,0.7580581420116586,0.7600797819518544,0.7557077810031267,0.5272280482061402,0.7769908840292852,0.4983501006036217,0.8306949288972364,0.6229689622214398,0.30227088402270885,1.0
0.8039992628086988,0.7022132796780685,0.1738455251328157,0.7496670533144306,0.7641838772726264,0.7591584441531357,0.761667016036009,0.7561771161182808,0.5321893866573556,0.7766744192338788,0.49802816901408453,0.8301583042661658,0.6225665274913226,0.30227088402270885,1.0
0.8086584205518553,0.6840241448692153,0.16436452799346138,0.7411379986919554,0.759829808437877,0.7522669324289727,0.756038913787945,0.7481504029304951,0.5253994047271059,0.7669486326957744,0.5080080482897384,0.8467936678293534,0.635042004124956,0.30227088402270885,1.0
0.7931002675029979,0.6919919517102616,0.18332652227217,0.73910427232872,0.7543327147190457,0.7491806503094242,0.7517522688777786,0.7465462847188247,0.5124003615197654,0.7677758622192146,0.4928772635814889,0.8215723101690368,0.6161275718094471,0.30227088402270885,1.0
0.8140422758171152,0.7035814889336016,0.16322026971802206,0.7547919184942151,0.7701806096077898,0.7644216449970944,0.7672957243079435,0.7607252728037869,0.5449005177150316,0.7787918260280465,0.5086519114688128,0.8478669170914945,0.6358468735851903,0.30227088402270885,1.0
0.8061601243684415,0.6677665995975856,0.16305680425010216,0.7304661707091605,0.7523548976737418,0.7428445187374919,0.7475845851020777,0.7383069032671982,0.5117335261743649,0.7580392139712075,0.504225352112676,0.8404883284142742,0.6303133960460787,0.30227088402270885,1.0
0.8042998897464168,0.7045472837022133,0.17409072333469555,0.7511261744390579,0.7652282801837589,0.7604164045260674,0.7628185481875752,0.7575130029064054,0.5341265631464788,0.777042372711794,0.49955734406438634,0.832707271263751,0.6244780924593794,0.30227088402270885,1.0
0.7872260722981832,0.6765392354124748,0.1856967715570086,0.7276977015971952,0.7454212319277331,0.7390560665142691,0.7422318260252192,0.736267031645414,0.495293588149041,0.7573562284774917,0.48997987927565395,0.8167426884894017,0.6125056592383923,0.30227088402270885,1.0
