0.5882694541231127,0.45993189557321223,0.09788761562888305,0.5162441075296217,0.6810221399721645,0.6092463586878933,0.6441352800180083,0.6118920622348394,0.39651100223083524,0.6471663363118758,0.45085130533484674,0.5893175074183976,0.5108681672025724,0.1783918267958287,1.0
0.5868055555555556,0.46038592508513054,0.09857793731879055,0.5159648899631091,0.68090399388317,0.6094868497582077,0.6442065120903663,0.6121205344618913,0.3957174152626353,0.6460665535384912,0.45062429057888764,0.5879739336492891,0.5102171957331961,0.17870943835688952,1.0
0.5901542111506525,0.4517593643586833,0.09540245754521608,0.5117654622605118,0.6781784534067336,0.602585364850435,0.6392655244730473,0.6065095785955763,0.3935108649504743,0.6406255063285283,0.4433598183881952,0.5914597213809812,0.5068119891008174,0.17479222910380604,1.0
0.5989461358313818,0.464472190692395,0.09457407151732708,0.5232067510548523,0.6849490595875339,0.6139802057182017,0.6484945369947559,0.6154650278939722,0.40640127333792503,0.6501658308220536,0.4558456299659478,0.6002989536621823,0.5181935483870969,0.1770684452914086,1.0
0.5889152341434499,0.4510783200908059,0.09574761839016982,0.510862578737627,0.6776653508503181,0.6019027602973411,0.6386616046347804,0.6059932633179217,0.3922866340516303,0.641579538024819,0.44222474460839956,0.5903030303030303,0.5056456846203764,0.17468635858345244,1.0
0.5888369374634717,0.45743473325766176,0.09712826176998482,0.514884374600741,0.6801532357438386,0.6072233006308532,0.6426545672000848,0.6102494593270953,0.3955925799781684,0.6443771016999906,0.44767309875141886,0.5898893209691893,0.5090345895715024,0.176962574771055,1.0
0.5951957295373665,0.45561861520998864,0.09422891067237332,0.5161373280185161,0.6806948522688077,0.6062719117695423,0.6424065452785301,0.6093401865353998,0.39906838480678775,0.6429286956647053,0.44653802497162315,0.5964220739842329,0.5107101129430092,0.17458048806309884,1.0
0.5867963454170351,0.45198637911464246,0.09678310092503106,0.5106437548089253,0.6776016390948058,0.6024804431013663,0.6389379748990122,0.6064991122624086,0.39128608523014474,0.6411478199305662,0.44290578887627696,0.5878276589334137,0.5051786639047126,0.1756921285268117,1.0
0.5951526032315978,0.4515323496027242,0.09340052464448433,0.5134890925519555,0.6790659124791198,0.6028265941981885,0.6398116842133106,0.6065915471573003,0.3968584739419048,0.6400335930853931,0.44290578887627696,0.59736680955297,0.5086690131664712,0.1728865597374411,1.0
0.5913376546847378,0.45561861520998864,0.09574761839016982,0.5146813694063342,0.6799354984099094,0.6059313256520519,0.641867757337448,0.6091555945562992,0.39638235004049543,0.6447219670934315,0.44699205448354146,0.5932509792106057,0.509839461418954,0.1756921285268117,1.0
0.5894176766183861,0.45266742338251986,0.09588568272815132,0.5120698510529019,0.6783908703271841,0.6032850917426239,0.6397367415137994,0.6070833335305224,0.39347842263342653,0.6440882654485451,0.4440408626560726,0.5914726338070759,0.5072614107883817,0.17505690540469007,1.0
0.597735399284863,0.4553916004540295,0.09319342813751208,0.5169436928230898,0.6810990861582588,0.6063025255135017,0.6426134888583419,0.6093061787639552,0.4007069235902732,0.6452940818669115,0.4467650397275823,0.5990867579908675,0.5118335500650195,0.17389232968080037,1.0
0.5894039735099338,0.44449489216799093,0.09415987850338257,0.50679435744791,0.6751675068323042,0.5963576491042325,0.6345402328663476,0.6015956780184082,0.38913524499662017,0.6404561687900907,0.4365493757094211,0.5906019656019657,0.5020232345646783,0.17235720713567307,1.0
0.5917017438364401,0.4467650397275823,0.09374568548943808,0.5091191307722157,0.6765096771190721,0.5984877356814822,0.636303972033496,0.6032272849504969,0.39193137220136887,0.6391638611492015,0.4383654937570942,0.592876880564937,0.5040459410075697,0.17241014239584987,1.0
0.585344576911893,0.45698070374574346,0.09843987298080906,0.5132585415604284,0.6792704153824672,0.6065266085265251,0.6418688193971815,0.6097690653619667,0.39289579394572444,0.643217644878116,0.44721906923950056,0.5866587254318046,0.5075357464897592,0.17775660367370705,1.0
0.6081923419412288,0.46515323496027244,0.0911224630677896,0.5271417545665037,0.6870153859462415,0.6153680618148826,0.6502056032415763,0.6163566986450811,0.4131713367830782,0.6499594794082334,0.4565266742338252,0.6106893410264197,0.5224733697064173,0.1743158117622148,1.0
0.6004721156683387,0.4619750283768445,0.09346955681347507,0.5221965614575315,0.6842527357816847,0.6120464052469458,0.6471432818283508,0.6138604992098033,0.4061266480882189,0.6500592775519696,0.4522133938706016,0.6014492753623188,0.5162627964234806,0.17532158170557408,1.0
0.5988235294117648,0.4622020431328036,0.09415987850338257,0.5217168481742472,0.6840210823147105,0.6120880857803342,0.6470557587313505,0.6139347690284046,0.40510311964723367,0.6484082327865515,0.45334846765039727,0.6002404568680493,0.5165545783755818,0.17611561060822614,1.0
0.5937873357228196,0.45130533484676505,0.09388374982741958,0.5128337417773765,0.6787107925096727,0.6025174525103836,0.6394803340949834,0.6063758175306819,0.3957927412211801,0.6432110027137192,0.4438138479001135,0.5954919281145294,0.5085848074921957,0.17378645916044677,1.0
0.5897744360902256,0.44517593643586834,0.09415987850338257,0.5073738680465718,0.6755080289662428,0.5969702905908605,0.6350261603654116,0.602070468405782,0.3897533381587579,0.63674877920672,0.43609534619750284,0.5907134071340714,0.5017630925950112,0.17214546609496587,1.0
0.6057176891006552,0.46174801362088536,0.09139859174375259,0.5240242174417107,0.6851747109385665,0.6123181266581776,0.6477228538776916,0.6139501953025985,0.4096291467251485,0.6495508883966529,0.4531214528944381,0.6068713894800851,0.5188458539121393,0.1741040707215076,1.0
0.5867963454170351,0.45198637911464246,0.09678310092503106,0.5106437548089253,0.6776016390948058,0.6024804431013663,0.6389379748990122,0.6064991122624086,0.39128608523014474,0.6438139259844811,0.44358683314415437,0.5883769948810599,0.5058244887393217,0.1757979990471653,1.0
0.6016499705362405,0.4635641316685585,0.09333149247549358,0.5236568790870624,0.6851163195965325,0.6134710083235811,0.6483047118460776,0.6149842806324586,0.40779525130367456,0.649936246894392,0.4547105561861521,0.6031315868714243,0.5185089308827336,0.1757979990471653,1.0
0.6007917174177831,0.44790011350737796,0.09050117354687284,0.513200676290805,0.6786994699802525,0.6002135637663536,0.6382512260882721,0.6043961911972235,0.39878532429584157,0.6434307890723379,0.44086265607264474,0.6025442134657152,0.5091767173571053,0.17061034354983856,1.0
0.5970508576587421,0.4503972758229285,0.09243407427861383,0.5134575569358178,0.6789816007721573,0.602026947578207,0.6393474959477253,0.6059142145987739,0.397561205088867,0.6422040671569311,0.44222474460839956,0.5988318475253612,0.5087490206320188,0.17219840135514267,1.0
0.5990579923461878,0.4619750283768445,0.09402181416540108,0.5216611125352475,0.6839766071057216,0.6119204864049504,0.6469461323091289,0.6137934674108616,0.4051447807986958,0.6484669880776323,0.452894438138479,0.6003611194703581,0.516304347826087,0.1759038695675189,1.0
0.602043795620438,0.4681044267877412,0.09409084633439183,0.5266922094508302,0.6870067902266747,0.6172574873073535,0.6511989596877495,0.6180536764369111,0.4105020003161702,0.6504459012238831,0.45743473325766176,0.6034740940401317,0.5204028925619835,0.17675083373034778,1.0
0.5959715639810427,0.45675368898978436,0.09415987850338257,0.5171571777406503,0.6812969052432009,0.6072914964744198,0.6432307650668884,0.6101393600618423,0.40021233894758085,0.6446319288647449,0.4481271282633371,0.597457627118644,0.5121286807627448,0.17489809962415964,1.0
0.5878518518518518,0.4503972758229285,0.09602374706613281,0.510025706940874,0.6771867643783978,0.6012350848347744,0.638081845635834,0.605485288979309,0.39118455192888923,0.6397400952695698,0.44177071509648125,0.5895183277794608,0.5050609914352452,0.17473929384362924,1.0
0.5967883211678832,0.46401816118047673,0.09533342537622531,0.5220945083014049,0.6843423679021258,0.6134089311541813,0.6479056416164042,0.6150552029587089,0.40465327849923155,0.6494798804961606,0.45425652667423383,0.5980274955170353,0.5163204747774481,0.1771213805515854,1.0
0.5973517905507072,0.45062429057888764,0.09236504210962308,0.5137163561076604,0.6791296242346323,0.6022449093792492,0.6395329225332732,0.6060806103364149,0.39789000081909337,0.643443546245247,0.4426787741203178,0.5983430500153422,0.5088726513569938,0.17251601291620347,1.0
0.5955555555555555,0.45629965947786605,0.09422891067237332,0.5167095115681234,0.6810353744027464,0.6068745547726502,0.64288649046709,0.6098146928122572,0.3996813309812379,0.6439153733731195,0.446311010215664,0.5966616084977239,0.5106493506493507,0.1744216822825684,1.0
0.5995881141512209,0.4626560726447219,0.09395278199641033,0.522296258329062,0.6843516453241558,0.61253341082224,0.6474474862969328,0.6142762507243951,0.4058774134117078,0.6482165363069048,0.4531214528944381,0.600842865743528,0.5166299987058366,0.1758509343073421,1.0
0.596079596079596,0.45561861520998864,0.09388374982741958,0.5164693772516726,0.6808674326912846,0.6063492117563041,0.6425289340744887,0.6093817396821112,0.3996816331791344,0.6434298326609171,0.4467650397275823,0.5969062784349408,0.5110360945209036,0.17452755280292204,1.0
