0.6565496113916152,0.7211715220439321,0.19637672932513744,0.6873450236826085,0.7623973963593973,0.7601681485665922,0.7612819564803263,0.7588474135119678,0.5140728795573462,0.7603846356618376,0.47605546035207974,0.7001328873207167,0.566749508512927,0.23277370082771567,2.0
0.6539973051875141,0.7259074622215298,0.19991241870347243,0.6880786780667169,0.7629975217590287,0.7611945375064407,0.762095496439865,0.7601128448439616,0.5141945928080379,0.762012762331169,0.4788284779560679,0.7042111533702974,0.5700508179086761,0.23277370082771567,3.0
0.6551578473063167,0.724848107181804,0.19859869925555898,0.6882432992130643,0.7631247039631225,0.7612048370612244,0.7621641660020785,0.7600520812056959,0.5147666655883296,0.7627087875727232,0.4800436205016358,0.7059982587178665,0.5714974591045663,0.23277370082771567,4.0
0.6446885420461232,0.7168406293815236,0.20565385925361274,0.6788527927768434,0.7555933850639553,0.7536058397748246,0.7545989580428961,0.7525401658905466,0.49954803468862174,0.7559845258984752,0.4717557251908397,0.6938092837831645,0.5616306242813162,0.23277370082771567,2.0
0.6484657926504028,0.719707119489017,0.20309129539225068,0.6822316734597436,0.7583079120483832,0.7563429830762112,0.7573248102954024,0.7552448436403774,0.5050340256392433,0.7587158588038359,0.47459105779716465,0.6979791962608257,0.5650061204050596,0.23277370082771567,3.0
0.645983980420514,0.7236952796385729,0.2064485784258073,0.6826350825116457,0.7586233506063829,0.757015213787819,0.7578188556269384,0.756109333893194,0.5047461760319532,0.7576948078048023,0.47761333541050005,0.7024240480227283,0.5686041767127861,0.23277370082771567,2.0
0.6509573319697745,0.7139741392740302,0.19927988711744002,0.6810110406110227,0.7573471260782951,0.7548631713374032,0.7561041286719243,0.7535012511050294,0.5043268428909995,0.755523297995524,0.4768343978812899,0.7012784676717225,0.5676768426128566,0.23277370082771567,2.0
0.6432555141391777,0.7151269668172613,0.2064485784258073,0.677289896128423,0.7543391941957269,0.7523008554910546,0.7533193354241469,0.7512293620935436,0.4971128739962082,0.7524795889105484,0.4724411902165446,0.6948173944920497,0.5624466782892541,0.23277370082771567,4.0
0.6445989217001012,0.7338526250194735,0.21061679939017466,0.6863362182008917,0.7616179128146494,0.7606057107729459,0.7611116435279347,0.7600063944660337,0.5090748804643752,0.7656023016988476,0.4735628602586073,0.696467030197498,0.5637820393931525,0.23277370082771567,3.0
0.6367762648068195,0.716871786882692,0.2128549880792124,0.6744543948876545,0.7520083994017398,0.7503666869683469,0.7511870946917638,0.7495316077693621,0.49138542282583564,0.7529672632068186,0.47200498520018697,0.6941758694954864,0.5619273711932935,0.23277370082771567,3.0
0.65535379536107,0.7298021498675806,0.19978266863454272,0.6905772746034554,0.7650097406165189,0.7633894024946203,0.7641991421035547,0.7623868765167622,0.5178013660596913,0.7647794073089248,0.4792335254712572,0.7048068551528204,0.5705330316406395,0.23277370082771567,3.0
0.6366896397153583,0.7080853715532014,0.2103248617350828,0.6704922627564944,0.7488802549090593,0.7466579737137564,0.7477682887664062,0.7455882296697791,0.4864090853703534,0.748444174292285,0.46976164511606167,0.6908765980845897,0.5592566489854965,0.23277370082771567,2.0
0.6559795715704355,0.7203614270135535,0.19665244822161312,0.6866646866646866,0.7618544893959702,0.7595946428638115,0.7607237269777534,0.7582667618081345,0.5130352811132018,0.7610513223216379,0.47867269045022587,0.7039820373000962,0.5698653510886903,0.23277370082771567,2.0
0.6505559465165377,0.7200810095030379,0.2013396694616994,0.6835551611949128,0.7593706700206693,0.7573378321925389,0.7583535699553668,0.7561841845369903,0.507377838304351,0.7564190117908878,0.4771771303941424,0.7017825230261651,0.5680848696168255,0.23277370082771567,3.0
0.668000115117852,0.7231967596198785,0.18709959939666218,0.6945034559109542,0.768048580111608,0.7654293632371625,0.7667378532523583,0.7637519375959596,0.5266842448367488,0.7651806646223203,0.4910733759152516,0.7222196764881089,0.5846285099595683,0.23277370082771567,2.0
0.6542528602796718,0.7055616139585605,0.19408988436025107,0.678939241758736,0.7557358647991547,0.7524047334281645,0.754068459688052,0.7506359625109673,0.5028952242651095,0.7514806391381117,0.48051098301916184,0.7066856069284699,0.5720538595645238,0.23277370082771567,3.0
0.6555937274893334,0.7372799501479981,0.20161538835817505,0.6940415609555793,0.7678322808949115,0.7666165923424832,0.7672241958321007,0.7658306281587448,0.5223426721922219,0.7698544170285496,0.4834397881289921,0.7109929890482518,0.5755406357802589,0.23277370082771567,2.0
0.6484444064219922,0.7084904190683907,0.19994485622070488,0.6771388582829576,0.7542727814238429,0.7514939131490401,0.7528820651961463,0.7500442226072372,0.49868567505722433,0.7521625950295558,0.47455990029599626,0.6979333730467855,0.5649690270410623,0.23277370082771567,2.0
0.649587750294464,0.721701199563795,0.20265338890961285,0.6837483211075525,0.759523905327091,0.7576404134959278,0.7585815748435096,0.7565676496839611,0.507309643448249,0.7595579338853561,0.47409253777847016,0.697246024836182,0.5644126265811047,0.23277370082771567,3.0
0.6358643609530783,0.7034429038791089,0.2096923301490504,0.6679486989837429,0.7468752868650292,0.7443496016201021,0.7456113748045184,0.7431761454002046,0.48298491961794154,0.7440977635810158,0.46820377005764136,0.688585437382578,0.5574019807856373,0.23277370082771567,4.0
0.650012745347948,0.7150646518149244,0.20041520022057513,0.6809886946974867,0.7573247257971746,0.7549665380975648,0.7561447126382492,0.7536725704222087,0.5039846496861272,0.7573525475691371,0.4770525003894688,0.7015992301700041,0.5679364961608369,0.23277370082771567,2.0
0.6481221185201844,0.7183361894376071,0.2030102015991696,0.6814252146541151,0.7576629939192189,0.7556217202089446,0.7566416686939064,0.7544927250223906,0.503907623854346,0.7561840565197632,0.4775198629069949,0.7022865783806076,0.5684928966207945,0.23277370082771567,2.0
0.656123841078041,0.7342576725346627,0.20031788766887781,0.692995353761101,0.7669698924328924,0.7655746755655449,0.7662719664504584,0.7646850613254487,0.5211428332865203,0.7687048641026395,0.4777379654151737,0.7026073408788892,0.5687525501687748,0.23277370082771567,2.0
0.6475582670302792,0.7176507244119021,0.2033183580128777,0.6808051548829511,0.7571661831995122,0.7551039259066717,0.7561343514863758,0.7539720868171903,0.5029442610131661,0.7568928653793615,0.47702134288830034,0.7015534069559639,0.5678994027968396,0.23277370082771567,4.0
0.6541638944333555,0.7352235550708833,0.20232901373728854,0.692329132864876,0.7664472706667975,0.7651752713356936,0.7658110069050774,0.7643693615112782,0.519700840839274,0.7673558425135637,0.4806356130238355,0.7068688997846309,0.5722022330205125,0.23277370082771567,3.0
0.6510876954452753,0.716186321856987,0.19978266863454272,0.6820872713245003,0.7582018266112222,0.7558735512394215,0.7570367938461383,0.7545786087279623,0.5057110068424367,0.7561360515392914,0.4797008879887833,0.7054942033634239,0.5710894321005971,0.23277370082771567,3.0
0.65665862281834,0.7291478423430441,0.19845273042801304,0.6910073376345356,0.7653475559575155,0.7636353674810915,0.7644909823826391,0.762571718700402,0.5187497806615401,0.7639549647761528,0.480292880510983,0.7063648444301883,0.5717942060165436,0.23277370082771567,2.0
0.6514157507597058,0.7146596042997352,0.19906904325542923,0.6815737081389476,0.7577952805221531,0.7553398857592255,0.7565665870354593,0.7539841210399056,0.5051793559918708,0.7570653369104461,0.47804954042685777,0.7030655730192916,0.5691234838087466,0.23277370082771567,3.0
0.6440015631105901,0.71886586695747,0.2068540473912127,0.6793775121096568,0.7560059097831286,0.7541813436478091,0.7550930756177839,0.7531954237825998,0.4999815064286677,0.7558685957982664,0.47686555538245834,0.7013242908857628,0.5677139359768538,0.23277370082771567,2.0
0.6492473729054246,0.7122604767097679,0.2003016689102616,0.6792957432583018,0.7559794038997532,0.7534511014290993,0.7547141939343548,0.7520939776532989,0.5016237767907613,0.7541724176631701,0.4765539803707743,0.7008660587453605,0.5673430023368821,0.23277370082771567,2.0
