0.7549594229035167,0.795392471202945,0.15481022573524175,0.7746487017868502,0.8202911227338516,0.8195353631859592,0.81991315588171,0.8185744686756654,0.6343577201112249,0.8155434839841375,0.5990974943593398,0.7786695477697175,0.6771812080536913,0.2884170227920228,2.0
0.7598155023062212,0.8020425127657048,0.152033041372926,0.7803581744656268,0.8250047356963893,0.824365631871763,0.824685121873525,0.8235046566886,0.6434800608809975,0.8194392783327661,0.6006412540078375,0.780676030251582,0.6789261744966442,0.2884170227920228,2.0
0.7643494168762863,0.7938487115544473,0.1467635120700705,0.7788198287411895,0.8235425997421884,0.8224719483927838,0.8230070999659822,0.8210616276438963,0.6424260046107447,0.816531972850082,0.6052725329533309,0.7866954776971755,0.6841610738255033,0.2884170227920228,2.0
0.7653789509459612,0.8022800142500891,0.14747561062451042,0.783395176252319,0.8274022018127893,0.8266394236783431,0.827020724804836,0.8255834748453903,0.6490189679357925,0.8213796577778769,0.6066975418596366,0.7885476153727428,0.685771812080537,0.2884170227920228,1.0
0.7603230576726198,0.7937299608122551,0.1500391654204942,0.7766674413200093,0.8218453976958804,0.8208835649796868,0.8213643405473254,0.8196405253021175,0.6384663802663346,0.8148286494670582,0.6028975181094882,0.7836085815712301,0.6814765100671141,0.2884170227920228,2.0
0.753872437357631,0.7860111625697661,0.15388449761446985,0.7696064182314981,0.8160633324776482,0.81495663783738,0.8155097974263413,0.8136244904087439,0.6271365339570338,0.807213414794168,0.5963662272889205,0.7751196172248804,0.6740939597315436,0.2884170227920228,2.0
0.7627583057426647,0.7933737085856787,0.14797407961261838,0.7777648428405123,0.8226998144865303,0.8216544508287728,0.822176966515642,0.8202908564640664,0.6405804937788739,0.8165141163673729,0.6042037762736017,0.7853063744405001,0.6829530201342282,0.2884170227920228,2.0
0.7607682691214911,0.7949174682341764,0.1498967457096062,0.7774680603948896,0.8225103612622852,0.8215846978524137,0.8220473992648807,0.8203783431628993,0.6396817670595503,0.815938972564273,0.6014725092031825,0.7817564438956629,0.6798657718120804,0.2884170227920228,2.0
0.7572562358276644,0.7931362071012944,0.15246030050558998,0.7747810451829941,0.8203379532978522,0.8194359652901447,0.8198868352551876,0.8182903799427595,0.6351042599757487,0.8135292377220992,0.5986224913905712,0.7780521685445285,0.6766442953020134,0.2884170227920228,2.0
0.7617747440273037,0.7951549697185607,0.1491134372997223,0.7781070245773052,0.8230207662094192,0.8220772874468525,0.8225488915547023,0.8208404292057748,0.6408110542506471,0.8155954928657227,0.6053912836955231,0.7868498225034728,0.6842953020134228,0.2884170227920228,2.0
0.7589520649811234,0.7877924237026481,0.1500391654204942,0.7731033679058384,0.818876629141077,0.8176966860417704,0.8182864449113858,0.8162286657309215,0.6332269293676507,0.8110392687513209,0.6007600047500297,0.7808303750578793,0.6790604026845637,0.2884170227920228,2.0
0.7623638838475499,0.7981237382733642,0.14918464715516627,0.7798340778557755,0.8244695455590989,0.8236276690273633,0.8240484997819546,0.8225034028558116,0.643347207383719,0.8172821351927506,0.604441277757986,0.7856150640530946,0.683221476510067,0.2884170227920228,2.0
0.7550927506543758,0.7879111744448403,0.1532436089154739,0.7711529521152951,0.8173337827646832,0.8162746195456926,0.8168040294759101,0.8149793611528626,0.6295675708724677,0.8097532668747838,0.5980287376796105,0.7772804445130421,0.6759731543624161,0.2884170227920228,2.0
0.7651803203134001,0.7886236788979931,0.14512568539485865,0.7767251461988304,0.8217489967515673,0.8204136903657512,0.821081072111218,0.8186971957139849,0.6397654007848811,0.8133249735650243,0.6081225507659422,0.7903997530483099,0.6873825503355704,0.2884170227920228,2.0
0.7637625113739763,0.7974112338202114,0.1479028697571744,0.7802242491140418,0.8247541820315185,0.8238476854860332,0.8243008091477243,0.8226338997093064,0.6442236515191997,0.8188231396467394,0.6031350195938725,0.7839172711838247,0.6817449664429531,0.2884170227920228,2.0
0.7572793704328274,0.7999049994062463,0.15374207790358185,0.778008778008778,0.8230814607513323,0.8224288541916,0.8227550927658038,0.8215698515094417,0.6395977357370348,0.8175192162638776,0.5994537465859162,0.7791325821886094,0.6775838926174497,0.2884170227920228,2.0
0.7570219966159052,0.7969362308514428,0.1533860286263619,0.7764665046858729,0.8217751011125406,0.8210243245618609,0.8213996270590086,0.8200525519511521,0.6373842913343142,0.815965057034129,0.6004037525234532,0.7803673406389875,0.6786577181208054,0.2884170227920228,2.0
0.7704786930195362,0.8008550053437834,0.14306059958698283,0.7853732386165133,0.8288972028784004,0.8279485148627577,0.8284227230690051,0.8266144988027956,0.6529635335297184,0.822148496901052,0.6118038237738986,0.7951844420435252,0.691543624161074,0.2884170227920228,2.0
0.7463338184260607,0.7917111981949887,0.16136153243608917,0.7683531174369023,0.8151748328794497,0.8144994659147199,0.8148370794259628,0.8136914265157259,0.6234902902019563,0.8089914503010668,0.5904286901793137,0.767402376910017,0.6673825503355705,0.2884170227920228,2.0
0.7624786810687891,0.7963424771404821,0.14875738802250232,0.7790427509293681,0.8237925445589899,0.822877865000092,0.823335077759775,0.8216672392568427,0.6422769381689976,0.8166644359401624,0.6046787792423702,0.7859237536656891,0.683489932885906,0.2884170227920228,2.0
0.7539753639417693,0.7995487471796698,0.15644805241045362,0.7760935969108409,0.8215503473846081,0.8209611316255022,0.8212556866629249,0.8201991409082482,0.6361388872329428,0.815961215639531,0.5983849899061869,0.777743478931934,0.6763758389261746,0.2884170227920228,2.0
0.7557811618725324,0.7956299726873293,0.15416933703624583,0.7751937984496122,0.8207303178255417,0.8199626755045824,0.8203464068745333,0.8189816410609447,0.6353147450808,0.8139778405851139,0.5999287495546847,0.7797499614137984,0.6781208053691276,0.2884170227920228,2.0
0.759774011299435,0.7984799904999407,0.15139215267393008,0.7786462856811998,0.8235439189130053,0.8227811174484223,0.8231624298223865,0.8217727600503355,0.6410774641261027,0.8166557427841521,0.6015912599453747,0.7819107887019602,0.68,0.2884170227920228,2.0
0.7609839816933639,0.7898111863199145,0.14875738802250232,0.7751296544490416,0.820526899148706,0.819377083078618,0.8199517895657099,0.817917466670305,0.6365172654797404,0.8128554130934491,0.6047975299845624,0.7860780984719864,0.6836241610738254,0.2884170227920228,2.0
0.7603296455181756,0.7997862486640541,0.15117852310759808,0.779559002257075,0.8243038627782281,0.8235746251402707,0.8239391632816444,0.8226014486065254,0.6424817969248144,0.8186443497379626,0.6018287614297589,0.7822194783145547,0.680268456375839,0.2884170227920228,2.0
0.7530405405405406,0.7940862130388315,0.15616321298867764,0.7730189006415813,0.818961500025077,0.8182059334903508,0.8185836295826322,0.8172605177422835,0.6316255988458394,0.8140049954435917,0.5980287376796105,0.7772804445130421,0.6759731543624161,0.2884170227920228,2.0
0.7518371961560204,0.7896924355777224,0.15630563269956563,0.7703000115834588,0.8166934014390783,0.815800713735025,0.8162469355511759,0.8147154587305758,0.6275657930160163,0.81007624413008,0.5929224557653485,0.7706436178422597,0.6702013422818792,0.2884170227920228,2.0
0.7534647887323944,0.7940862130388315,0.15580716371145767,0.7732423681776134,0.8191395246636869,0.8183732712911254,0.8187563083377611,0.8174125416074554,0.6320398203085443,0.8121157895768383,0.6002850017812611,0.7802129958326902,0.6785234899328858,0.2884170227920228,2.0
0.7629612859406837,0.8003800023750148,0.1491134372997223,0.7812228339611706,0.8256332825376465,0.8248608716229454,0.8252469867105947,0.8238140745758372,0.6454222589506354,0.8196255109436086,0.6055100344377152,0.7870041673097701,0.6844295302013423,0.2884170227920228,2.0
0.7580006785027705,0.7959862249139057,0.15238909065014597,0.7765291936978684,0.8217985671318799,0.8209878124805263,0.8213930897744594,0.8199388223768684,0.6377075728013426,0.8159757709237825,0.6014725092031825,0.7817564438956629,0.6798657718120804,0.2884170227920228,2.0
0.759688170828155,0.7984799904999407,0.15146336252937406,0.778601204261232,0.8235083139852832,0.8227476453121821,0.8231278917801274,0.8217425114930532,0.6409942458441236,0.8171640123088523,0.6034912718204489,0.7843803056027164,0.6821476510067114,0.2884170227920228,2.0
0.7553754362265,0.7968174801092507,0.15473901587979777,0.7755432269995377,0.8210392321147264,0.8203246581366919,0.8206818673525844,0.8194075037209422,0.6357028808512389,0.8155733298195276,0.600997506234414,0.7811390646704739,0.6793288590604027,0.2884170227920228,2.0
0.7601940626082939,0.7814986343664648,0.1478316599017304,0.7706991450989578,0.8168334872323672,0.8153049604927433,0.8160688659893446,0.8134563771486403,0.6302886455475157,0.8070238509739587,0.6025412658829118,0.7831455471523383,0.6810738255033557,0.2884170227920228,2.0
0.7638936437293165,0.7949174682341764,0.14733319091362246,0.779096834264432,0.823792138660277,0.8227800549645382,0.8232859412903012,0.821442006647322,0.6426959135948046,0.8158704176758259,0.6069350433440209,0.7888563049853372,0.6860402684563758,0.2884170227920228,2.0
