0.8247435897435897,0.8647667697271139,0.11725853491164866,0.844281120808452,0.8737541174077327,0.8736616744461223,0.8737078947043077,0.8734346204926763,0.7415772881982678,0.876926297091107,0.5534346014249227,0.8500929176130497,0.6704119850187266,0.25360004189139657,1.0
0.8219841877072176,0.8665143164403818,0.11974609710070339,0.8436620640010472,0.8733841096698393,0.8733300738126568,0.8733570913233385,0.8731978795795796,0.7402338881137687,0.877484263589148,0.5512837747009006,0.8467891802601694,0.6678065461651197,0.25360004189139657,1.0
0.8248334187596105,0.8653044764081194,0.11725853491164866,0.8445843993964444,0.8740229707482353,0.8739360026179888,0.8739794856013567,0.873721640639979,0.7420519000397005,0.8770327041249479,0.5533001747546713,0.8498864340284947,0.6702491450903763,0.25360004189139657,1.0
0.8172453262113697,0.8638257830353542,0.12326299536798765,0.8398902104300091,0.8702813938336833,0.8702335071259185,0.8702574501504247,0.8701208573461023,0.7337867117042631,0.8747876389252779,0.5483263879553704,0.8422465413999587,0.6642240677414102,0.25360004189139657,1.0
0.8244089456869009,0.8671864497916386,0.11785898095728255,0.8452568134171906,0.874663734417178,0.8745998129543674,0.8746317731018194,0.8744408933783814,0.743016220768615,0.8793826381957456,0.5547788681274365,0.8521577534586,0.672040384302231,0.25360004189139657,1.0
0.8252816992617537,0.8565667428417798,0.11571453079430434,0.8406332453825859,0.8704261060237376,0.8702054302576042,0.8703157611464001,0.8696870077544796,0.736155089305997,0.8720700356552408,0.5516870547116548,0.8474086310138343,0.6682950659501709,0.25360004189139657,1.0
0.825006372673974,0.870143836537169,0.11777320295076342,0.8469741576709192,0.8761853167932028,0.8761436595284843,0.8761644879132691,0.8760380088039741,0.7457296768573111,0.8805432664947469,0.5554510014786934,0.8531901713813752,0.672854583943983,0.25360004189139657,1.0
0.8201420598680873,0.8692028498454093,0.12163321324412421,0.843960060040462,0.8737848183006425,0.8737607912925223,0.8737728047139955,0.8737016764706413,0.7404346593727335,0.8786104402654777,0.5508804946901465,0.8461697295065043,0.6673180263800684,0.25360004189139657,1.0
0.8252402306213965,0.8658421830891249,0.11700120089209126,0.8450537916557334,0.8744204910985167,0.8743363355131284,0.8743784122933659,0.8741278409486765,0.7428258706311992,0.8767127904475995,0.5516870547116548,0.8474086310138343,0.6682950659501709,0.25360004189139657,1.0
0.8288032976941904,0.8649011963973653,0.11399897066392177,0.8464675700565715,0.8754511128667217,0.8753239775694167,0.8753875429100366,0.8750050960092833,0.7454976850882765,0.8778403683820626,0.5558542814894475,0.8538096221350403,0.6733431037290344,0.25360004189139657,1.0
0.8229046705054383,0.8644979163866111,0.11871676102247383,0.843188671823784,0.8728905776820686,0.872809883989845,0.8728502299034555,0.8726138076335646,0.7396447368377828,0.8768875531087115,0.5522247613926603,0.8482345653520545,0.6689464256635727,0.25360004189139657,1.0
0.8280426680375274,0.8661110364296276,0.11477097272259393,0.8466491458607097,0.8756700318535169,0.8755656838797481,0.8756178563122301,0.8753031060017153,0.7456614226762467,0.8795684337514361,0.5549132947976878,0.8523642370431551,0.6722032242305813,0.25360004189139657,1.0
0.8203312681754963,0.8721602365909397,0.12189054726368159,0.8454521761793068,0.8751348446636291,0.8751247338867126,0.8751297892605691,0.8750994182945405,0.7427620217285893,0.8800672574918715,0.5495362279876328,0.844104893660954,0.6656896270965641,0.25360004189139657,1.0
0.822264631043257,0.8687995698346552,0.11983187510722251,0.8448918229949669,0.8744838473637164,0.8744468986983697,0.8744653728358946,0.8743552007298263,0.7421572375148038,0.8788896047116588,0.552493614733163,0.8486475325211645,0.6692721055202736,0.25360004189139657,1.0
0.8249162586962123,0.8607339696195725,0.11657231085949563,0.8424445760147359,0.8720808293800385,0.8719331925761024,0.8720070078535792,0.8715785631659476,0.7388206299099629,0.8740146034614106,0.5519559080521576,0.8478215981829444,0.6686207458068718,0.25360004189139657,1.0
0.823341019728414,0.8639602097056056,0.1182878709898782,0.8431616923581503,0.8728361693578636,0.8727459088227091,0.8727910379234888,0.8725267773870511,0.7396680514336408,0.8761814478543097,0.5522247613926603,0.8482345653520545,0.6689464256635727,0.25360004189139657,1.0
0.8248399487836108,0.8659766097593763,0.11734431291816778,0.8449078628106761,0.8743161484206041,0.8742366029321584,0.8742763747717068,0.8740397743217578,0.7425455239629345,0.8784314094042932,0.552493614733163,0.8486475325211645,0.6692721055202736,0.25360004189139657,1.0
0.82331068085652,0.8631536496840974,0.11820209298335907,0.8427615172594828,0.8724757783503692,0.8723761743441298,0.8724259749257881,0.8721355045752939,0.7390555649455728,0.8756752312691848,0.5522247613926603,0.8482345653520545,0.6689464256635727,0.25360004189139657,1.0
0.8223583460949464,0.866245463099879,0.11940298507462686,0.8437315875613748,0.873421239012626,0.8733622849161946,0.8733917614669839,0.8732180040658426,0.7403935440537389,0.8777031256158407,0.5530313214141686,0.8494734668593846,0.6699234652336753,0.25360004189139657,1.0
0.8197054342305738,0.8678585831428955,0.12180476925716247,0.8430950048971596,0.8730269069428666,0.8729963104392664,0.8730116085570268,0.8729217645251681,0.739044900725197,0.8779953926310046,0.5491329479768786,0.8434854429072889,0.6652011073115128,0.25360004189139657,1.0
0.8241490044958253,0.8624815163328404,0.11743009092468691,0.8428796636889122,0.8725257127040766,0.8724100875949539,0.8724678982340915,0.8721306142880653,0.7393610162251474,0.8754542190360732,0.55316574808442,0.8496799504439397,0.6700863051620257,0.25360004189139657,1.0
0.8221374045801527,0.8686651431644038,0.11991765311374164,0.8447610954964377,0.8743737450253312,0.8743364747671697,0.8743551096976652,0.8742441091870161,0.7419390351867857,0.8793078722151,0.5520903347224089,0.8480280817674994,0.6687835857352222,0.25360004189139657,1.0
0.824715945359377,0.868396289823901,0.11777320295076342,0.8459926663174437,0.8753115434365688,0.8752569106228169,0.8752842266034392,0.8751199298018367,0.7441848740821857,0.880154973030545,0.5538378814356768,0.8507123683667148,0.6709005048037778,0.25360004189139657,1.0
0.8202564102564103,0.8600618362683157,0.12026076513981815,0.8396876435461645,0.8699005355642487,0.8697892584700543,0.8698448952377262,0.8695290428857629,0.7339312753779641,0.873200190616209,0.5506116413496438,0.8457567623373942,0.6669923465233676,0.25360004189139657,1.0
0.8231396534148828,0.868396289823901,0.11905987304855035,0.8451625564204879,0.8746682083876753,0.8746232348055863,0.8746457213075677,0.8745113752118313,0.7426936120312648,0.8780677748621402,0.5516870547116548,0.8474086310138343,0.6682950659501709,0.25360004189139657,1.0
0.8194216441469883,0.872294663261191,0.12266254932235375,0.845031905195989,0.8748160569694187,0.8748087898117329,0.8748124233830297,0.8747906672052129,0.7419937788394452,0.879734160713441,0.5515526280414034,0.8472021474292794,0.6681322260218205,0.25360004189139657,1.0
0.8292965730481835,0.8653044764081194,0.11365585863784526,0.8469179659232945,0.8758243088851371,0.8756979514933386,0.8757611279103358,0.8753794995227576,0.7462538531980863,0.8783254211372543,0.554241161446431,0.8513318191203799,0.6713890245888292,0.25360004189139657,1.0
0.827480133299154,0.8678585831428955,0.11545719677474696,0.8471885046912931,0.8762006931840743,0.8761212698276669,0.876160980605912,0.875919948549161,0.7464020118497725,0.8796279711162427,0.5561231348299502,0.8542225893041503,0.6736687835857351,0.25360004189139657,1.0
0.825469888761028,0.8678585831428955,0.1170869788986104,0.8461336828309305,0.8753858021221426,0.8753210774882448,0.8753534392069671,0.8751586713531799,0.7445064534940142,0.8797351673644073,0.5543755881166823,0.8515383027049349,0.6715518645171795,0.25360004189139657,1.0
0.8207975769813226,0.8743110633149617,0.12180476925716247,0.8467096270259715,0.8762531470288997,0.876248842691546,0.8762509948575798,0.876237908431527,0.7447702302218242,0.8815066395234669,0.5510149213603979,0.8463762130910593,0.6674808663084189,0.25360004189139657,1.0
0.8227157360406091,0.8714881032396827,0.11983187510722251,0.8463998955545401,0.8758281140662302,0.8758066079126001,0.8758173609234033,0.875752291971547,0.7445383911418593,0.8798377169117326,0.5522247613926603,0.8482345653520545,0.6689464256635727,0.25360004189139657,1.0
0.8213740458015267,0.8678585831428955,0.1204323211528564,0.8439767305052617,0.8737131309950196,0.8736739010357378,0.8736935157951943,0.8735774979933006,0.7406298212186774,0.8774294695637209,0.5496706546578841,0.844311377245509,0.6658524670249145,0.25360004189139657,1.0
0.8158593651195144,0.8671864497916386,0.12489277749185108,0.8407402580476997,0.8711468361498937,0.8711288315386666,0.8711378337977654,0.8710859879831173,0.7348930675820975,0.8764751805533334,0.5469821212528566,0.8401817055544084,0.662595668457906,0.25360004189139657,1.0
0.8254271869421066,0.870143836537169,0.11743009092468691,0.8471958641450167,0.8763568728062411,0.8763128247467361,0.8763348484997349,0.8762008694621288,0.7461273901614209,0.880504248703291,0.5537034547654255,0.8505058847821598,0.6707376648754274,0.25360004189139657,1.0
