0.729369918699187,0.804776855797264,0.16294437985681942,0.7652201727263035,0.8209162379702223,0.8205989343954155,0.8207575708491868,0.8201904522010501,0.6290244036128129,0.8260492835307535,0.7176496972415339,0.746878282179951,0.7319723222965632,0.33921855825185065,2.0
0.7255000502563071,0.8093742991702175,0.16710518264700483,0.7651454921291143,0.8211345582616064,0.8209661282613038,0.8210503389424956,0.8207483613961444,0.6282188857768511,0.8287746049671574,0.7160798385288181,0.7452444859376823,0.7303711328415394,0.33921855825185065,2.0
0.7262376740876283,0.8010764745458623,0.1647800281466071,0.7618235137296722,0.8181482231996277,0.8177919985036214,0.8179700914597124,0.8173486563762813,0.623633272884785,0.8231885444924514,0.7157434402332361,0.7448943867429105,0.7300280208154629,0.33921855825185065,2.0
0.7258456552562285,0.803655528145324,0.16563666401517468,0.7627713920817369,0.8190094320650746,0.8187215936637726,0.8188655002172085,0.8183593436287356,0.6248986775735857,0.8257769442439598,0.7165283695895941,0.7457112848640448,0.7308286155429748,0.33921855825185065,2.0
0.7270226207458732,0.8000672796591164,0.16392339227803954,0.7617979927396968,0.8180719436905385,0.8176756852326063,0.8178737904632543,0.8171831911463746,0.6237490292369134,0.8225393789473069,0.7152949091724602,0.744427587816548,0.7295705381140275,0.33921855825185065,2.0
0.724492885255828,0.8050011213276519,0.16704399437067857,0.7626281404366069,0.8189785634784866,0.8187400115825126,0.8188592788435665,0.8184397362598517,0.6244443246606073,0.825319545933,0.7140614487553263,0.7431438907690512,0.7283124606850802,0.33921855825185065,2.0
0.6134601468003722,0.6653958286611348,0.22878296518387076,0.6383734064870099,0.718306431738632,0.7144090255700024,0.7163550781275034,0.7133803943938126,0.4292599381397724,0.7227113778520979,0.5995738954922628,0.6239934648150309,0.6115400011437067,0.33921855825185065,1.0
0.7278932355338223,0.8011886073110563,0.16343388606742948,0.7627842425536457,0.8188773606218135,0.8184952618989336,0.8186862889686493,0.8180156531758584,0.6253052507655825,0.8244047961047547,0.7155191747028482,0.7446609872797293,0.7297992794647453,0.33921855825185065,2.0
0.7245891661594644,0.8009643417806683,0.16612617022578474,0.7608649339582445,0.8174190857774417,0.8170878498120596,0.8172534510133496,0.8166791096510152,0.6219644925415913,0.8226759563642919,0.7139493159901323,0.7430271910374606,0.7281980900097216,0.33921855825185065,2.0
0.7234939759036144,0.8080287059878897,0.16851251300250872,0.7634283292721686,0.8197580964926905,0.8195902682001702,0.8196741780510749,0.8193768498183237,0.6254053515622718,0.8282196384661777,0.7141735815205204,0.7432605905006419,0.7284268313604392,0.33921855825185065,2.0
0.7287321063394683,0.7991702175375645,0.16233249709355688,0.7623275216600706,0.8184188602220038,0.817966145526386,0.8181924715627067,0.8174014770917645,0.6248265436120564,0.8223664394893111,0.7159677057636241,0.7451277862060918,0.7302567621661806,0.33921855825185065,2.0
0.7326631103816167,0.8008522090154743,0.15945664810622284,0.7652416157719918,0.8206977804546257,0.8202178879593296,0.8204577991203463,0.8196028474735699,0.6296800265704168,0.8245601678738486,0.7186588921282799,0.7481031866464339,0.7330855018587359,0.3391393848224536,2.0
0.7171615500754907,0.7989459520071766,0.17193905647677904,0.7558478756696546,0.8135034477651986,0.813242944034911,0.8133731854709255,0.812936148125265,0.6134421241951297,0.8189981894384075,0.706997084548105,0.7357918076788423,0.7211071081374737,0.33921855825185065,2.0
0.7335986123864912,0.8062345817447858,0.15976258948785413,0.7682034296703883,0.8232359961284659,0.8228848840629038,0.823060421372928,0.8224202681730223,0.6340294038030546,0.8281774205289,0.7224714061448755,0.7518963706383476,0.7368902613369932,0.33921855825185065,2.0
0.7335725269092773,0.8024220677281901,0.15902833017193907,0.7664542387404274,0.8216968687781256,0.8212447337273165,0.8214707701459995,0.8206580791921767,0.6315575438465687,0.8255971361404946,0.7185467593630859,0.747811880032676,0.7328872876994339,0.33921855825185065,2.0
0.730098481739844,0.7980488898856246,0.16098635501437925,0.7625629486767384,0.8185312674356227,0.8180187301547746,0.8182749586658914,0.8173790026075256,0.6254261462553204,0.8230522879464874,0.7164162368244001,0.7462913211073473,0.7310486869958236,0.3389018645342623,2.0
0.7239662704460023,0.7990580847723705,0.16624854677843726,0.7596609988806566,0.8164047689969667,0.8160361926914196,0.8162204600396896,0.8155871037572344,0.6201473290679191,0.8222414669078972,0.7141735815205204,0.7432605905006419,0.7284268313604392,0.33921855825185065,2.0
0.7264372510977228,0.7977124915900426,0.16392339227803954,0.7604083159638716,0.8168945496560016,0.8164441226678416,0.8166693051082768,0.8158925387244604,0.6216836285605816,0.8217507615155302,0.7149585108768782,0.7440774886217761,0.729227426087951,0.33921855825185065,2.0
0.7326142783769902,0.7997308813635344,0.15927308327724407,0.7647027287835736,0.8202288990431452,0.8197166411486917,0.8199727300933467,0.8190640514766805,0.6289156087725184,0.8238138318850876,0.7183224938326979,0.7481896753095071,0.7329519450800914,0.33894145124896086,2.0
0.7356819118252987,0.8008522090154743,0.1570091170531726,0.7668849994631161,0.8219215459811507,0.8213814494690886,0.8216514533473861,0.8206794692570965,0.632568694172254,0.8258968463946099,0.7209015474321597,0.7518418898374459,0.7360467113171905,0.3385059973872768,2.0
0.7214394323365433,0.7980488898856246,0.16814538334455117,0.7578129159346216,0.8149517532705367,0.8146011720373993,0.8147764437979983,0.8141813776602105,0.6170511333646012,0.8208762174958263,0.7108095985647006,0.7397595985529233,0.7249957110996741,0.33921855825185065,2.0
0.7294597349643221,0.8024220677281901,0.16239368536988313,0.7642033319094405,0.8200141911791536,0.8196367796528129,0.8198254636980284,0.8191564925566631,0.6276045129194423,0.8249852050044667,0.7165283695895941,0.7457112848640448,0.7308286155429748,0.33921855825185065,2.0
0.7329498767460969,0.8001794124243103,0.1590895184482653,0.765090597190951,0.8205449469880225,0.8200394841250944,0.820292176623373,0.819393048169243,0.6295242555564647,0.823511681674163,0.7193316887194439,0.7503801614223886,0.7345279670235302,0.33842682395787976,2.0
0.7211918516266342,0.7979367571204306,0.16832894817352995,0.757625765238222,0.8148039044734503,0.8144547398974505,0.814629303478184,0.814037384245899,0.616739018130143,0.8201887713683138,0.7111459968602826,0.7401096977476952,0.7253388231257506,0.33921855825185065,2.0
0.7191102123356926,0.7974882260596546,0.16998103163433886,0.7562739259889408,0.8137535972126579,0.8134284836897794,0.813591024211671,0.8130446982565891,0.6144253516167428,0.8190856936422493,0.7111459968602826,0.7401096977476952,0.7253388231257506,0.33921855825185065,2.0
0.7234475048277264,0.7981610226508186,0.16649329988374229,0.7589699845391054,0.8158338613835381,0.8154510270300547,0.8156424217456455,0.81498784947531,0.6190738796444963,0.8210766382205918,0.7126037228078045,0.7416267942583732,0.7268256419054154,0.33921855825185065,2.0
0.7293985499846829,0.8009643417806683,0.1621489322645781,0.7635080968414302,0.819407704758045,0.8189925785199831,0.8192001153435785,0.8184683643585156,0.6266139354550043,0.8246474882453313,0.717201166180758,0.7464114832535885,0.7315148395951278,0.33921855825185065,2.0
0.7337442218798151,0.8009643417806683,0.15860001223765527,0.7658821637270146,0.8211821647715065,0.8206843941378705,0.820933241726956,0.8200428424254997,0.6307877811394277,0.8257082444194529,0.7191074231890558,0.7488323213451659,0.7336689165999313,0.3390206246783579,2.0
0.726687455990343,0.8100470957613815,0.16624854677843726,0.7661063683122118,0.8218992744914722,0.8217283604330103,0.8218138130190793,0.8215053430286665,0.6298036863877002,0.8294083720452492,0.716640502354788,0.7458279845956355,0.7309429862183338,0.33921855825185065,2.0
0.723969465648855,0.7976003588248486,0.16594260539680597,0.7590033612548686,0.8158288767140213,0.8154215868105623,0.8156252063393001,0.8149289825044044,0.619224015362518,0.8201031389121566,0.7124915900426104,0.7415100945267826,0.7267112712300566,0.33921855825185065,2.0
0.7247351263243684,0.7977124915900426,0.16533072263354343,0.7594747517881927,0.8161908844782496,0.8157725374834174,0.8159816841704577,0.815264399877503,0.6200371827053378,0.8209557199783293,0.7145099798161023,0.7436106896954137,0.7287699433865156,0.33921855825185065,2.0
0.7250742903986064,0.793451446512671,0.16416814538334454,0.7577234031161321,0.8146416505646632,0.8140904575984629,0.8143660074480968,0.8134343481421151,0.617659757229268,0.8180815411232436,0.7105853330343126,0.739526199089742,0.7247669697489563,0.33921855825185065,2.0
