0.45215311004784686,0.756,0.22606120434353405,0.5658682634730539,0.764969397828233,0.7648642300952105,0.7649168121542945,0.7647983119647639,0.44872880213244426,0.7442524340480816,0.396,0.358695652173913,0.37642585551330804,0.21852731591448932,2.0
0.43803418803418803,0.82,0.2596248766041461,0.5710306406685236,0.7801875616979269,0.7781559601685373,0.7791710987867814,0.7766112395937095,0.4623246863016816,0.7372020137119845,0.392,0.3563636363636364,0.37333333333333335,0.21773555027711797,13.0
0.4794871794871795,0.748,0.20039486673247778,0.584375,0.7738025666337611,0.7729421760462939,0.7733722516900297,0.7723356608812795,0.4722835425969904,0.7296006117197034,0.396,0.396,0.396,0.19794140934283452,8.0
0.41995841995842,0.808,0.2754195459032576,0.5526675786593707,0.7662902270483714,0.7640199316716737,0.7651542373339952,0.7625974660354732,0.4370026151517191,0.732415348097748,0.384,0.32989690721649484,0.35489833641404805,0.23040380047505937,3.0
0.43982494529540483,0.804,0.2527147087857848,0.5685997171145686,0.7756426456071076,0.7746059058755852,0.775124102409562,0.7738576509842927,0.4571150406989603,0.7452780272555146,0.396,0.35106382978723405,0.3721804511278196,0.22327790973871733,2.0
0.4675,0.748,0.2102665350444225,0.5753846153846154,0.7688667324777888,0.7683004177890307,0.7685835229737702,0.7679267187292047,0.46058140304087575,0.7353738837902437,0.396,0.3793103448275862,0.3874755381604697,0.20665083135391923,3.0
0.4168421052631579,0.792,0.2734452122408687,0.5462068965517242,0.7592773938795656,0.7578671465049639,0.7585719424716629,0.7570635020242391,0.42653970266238456,0.741581789423977,0.384,0.31683168316831684,0.34719710669077763,0.23990498812351543,2.0
0.4298245614035088,0.784,0.25666337611056267,0.5552407932011332,0.7636683119447187,0.7631270068614625,0.76339761142495,0.7627953535062265,0.4374651615114217,0.7423714418391483,0.38,0.328719723183391,0.3525046382189239,0.2288202692003167,5.0
0.4684466019417476,0.772,0.21618953603158933,0.583081570996979,0.7779052319842055,0.7778604042039649,0.7778828177711685,0.7778267393569224,0.47237625388088506,0.7355248405640394,0.392,0.38132295719844356,0.3865877712031558,0.2034837688044339,7.0
0.4243027888446215,0.852,0.28529121421520237,0.5664893617021277,0.7833543928923987,0.7773389554123432,0.7803408777506453,0.7727390520696699,0.461413700557595,0.7488635321136063,0.396,0.3413793103448276,0.36666666666666664,0.22961203483768805,1.0
0.4279835390946502,0.832,0.2744323790720632,0.5652173913043478,0.7787838104639684,0.7751474189639349,0.7769634873094381,0.7724729349251472,0.45660811794020234,0.7361405456432759,0.384,0.3404255319148936,0.3609022556390978,0.22327790973871733,2.0
0.38917975567190227,0.892,0.3455083909180652,0.5419198055893074,0.7732458045409674,0.7550076726865127,0.7640723233445155,0.7440312048366144,0.43737743040859867,0.7398208377635638,0.36,0.28846153846153844,0.32028469750889677,0.24703087885985747,2.0
0.45176470588235296,0.768,0.23000987166831194,0.5688888888888889,0.7689950641658441,0.7689937765728018,0.7689944203690534,0.7689929210339288,0.45366216338338367,0.7438726680657661,0.392,0.358974358974359,0.3747609942638624,0.2161520190023753,8.0
0.4588235294117647,0.78,0.22704837117472854,0.5777777777777778,0.7764758144126358,0.776459819215073,0.7764678167726669,0.7764480341697961,0.4662785039516179,0.7377220524424313,0.396,0.3680297397769517,0.3815028901734104,0.21298495645288995,2.0
0.42323651452282157,0.816,0.2744323790720632,0.5573770491803278,0.7707838104639683,0.768131310802711,0.7694564176593736,0.7663666005435518,0.444199823810082,0.7255151679831391,0.368,0.32974910394265233,0.34782608695652173,0.2209026128266033,12.0
0.4751958224543081,0.728,0.19842053307008883,0.5750394944707742,0.7647897334649556,0.7630199862662185,0.763904347366197,0.7619299389425266,0.4590554439556968,0.7212701523797531,0.376,0.3790322580645161,0.3775100401606426,0.19635787806809185,8.0
0.4189723320158103,0.848,0.29022704837117475,0.5608465608465608,0.7788864758144126,0.77275377307316,0.7758140646967183,0.7683367318647125,0.4535330899238721,0.7398622217599533,0.384,0.3310344827586207,0.35555555555555557,0.22961203483768805,2.0
0.3935018050541516,0.872,0.33168805528134254,0.5422885572139304,0.7701559723593285,0.7566883030321675,0.7633924389163605,0.7486029375506558,0.43385169216984193,0.7349059280727555,0.368,0.2977346278317152,0.3291592128801431,0.24465558194774348,4.0
0.4214876033057851,0.816,0.2764067127344521,0.555858310626703,0.7697966436327739,0.7670235084713595,0.7684088250460734,0.7652057593927548,0.4422316849375446,0.727352383873547,0.368,0.3262411347517731,0.3458646616541353,0.22327790973871733,5.0
0.41005802707930367,0.848,0.3010858835143139,0.5528031290743155,0.7734570582428428,0.7662728841421702,0.7698565910478794,0.7615081665427567,0.44317900172946456,0.7348360736880375,0.388,0.3277027027027027,0.35531135531135527,0.23436262866191607,3.0
0.3996101364522417,0.82,0.3040473840078973,0.5373525557011796,0.7579763079960513,0.7529010327806936,0.7554344082139257,0.7501552364746804,0.4185961518217398,0.7393295424484558,0.376,0.3003194888178914,0.33392539964476026,0.24782264449722882,1.0
0.43043478260869567,0.792,0.25863770977295164,0.5577464788732395,0.7666811451135243,0.7658450160175523,0.766262966519864,0.765311413872982,0.44163180810938646,0.7251128455369992,0.384,0.34532374100719426,0.3636363636363637,0.220110847189232,2.0
0.4429223744292237,0.776,0.24086870681145114,0.563953488372093,0.7675656465942744,0.7674729661601144,0.7675193049782617,0.7674126680996783,0.4479928118539473,0.7331959386589983,0.372,0.3381818181818182,0.35428571428571426,0.21773555027711797,6.0
0.4432314410480349,0.812,0.25172754195459035,0.5734463276836158,0.7801362290227049,0.7788347897828358,0.7794852377902179,0.7778392976036266,0.46434772455210016,0.7379310253556088,0.4,0.36496350364963503,0.3816793893129771,0.21694378463974665,8.0
0.4691689008042895,0.7,0.19545903257650543,0.5617977528089887,0.7522704837117472,0.7486385407781642,0.7504523150716814,0.7468160417643492,0.4406783791406437,0.7124627408939835,0.36,0.36,0.36,0.19794140934283452,13.0
0.4326710816777042,0.784,0.25370187561697927,0.5576102418207681,0.7651490621915104,0.7646846326132505,0.7649168121542945,0.7643937164552129,0.440558117387772,0.7235475812898023,0.376,0.3418181818181818,0.35809523809523813,0.21773555027711797,2.0
0.4422657952069717,0.812,0.2527147087857848,0.5726375176304654,0.7796426456071075,0.7782997247327731,0.7789708957759223,0.7772796326818268,0.46331222291066576,0.7359893748488353,0.396,0.3613138686131387,0.3778625954198474,0.21694378463974665,14.0
0.43805309734513276,0.792,0.25074037512339586,0.5641025641025642,0.770629812438302,0.7700371998647277,0.7703334491648863,0.7696364441616022,0.44988417283016746,0.7200394295320934,0.38,0.35580524344569286,0.367504835589942,0.21140142517814728,11.0
0.45185185185185184,0.732,0.21915103652517276,0.5587786259541984,0.7564244817374136,0.755635830229505,0.7560300531484007,0.7552029648769643,0.43781743630702175,0.721435804436307,0.38,0.3584905660377358,0.3689320388349514,0.20981789390340458,2.0
0.394392523364486,0.844,0.3198420533070089,0.5375796178343949,0.7620789733464954,0.7532727277437674,0.7576630563838285,0.7483703723091779,0.4226630871467087,0.7407616304435087,0.384,0.3018867924528302,0.3380281690140845,0.2517814726840855,12.0
0.4867021276595745,0.732,0.19052319842053306,0.5846645367412141,0.7707384007897334,0.7687913540431222,0.7697642618075807,0.7674886141106313,0.471844448352471,0.7332514707646107,0.388,0.38645418326693226,0.3872255489021956,0.19873317498020585,1.0
0.43792325056433407,0.776,0.2458045409674235,0.5598845598845599,0.7650977295162884,0.7649423774650214,0.7650200495472517,0.7648448678423053,0.44269227289511015,0.7234902533292537,0.368,0.33948339483394835,0.35316698656429946,0.21456848772763262,2.0
0.44175824175824174,0.804,0.25074037512339586,0.5702127659574467,0.7766298124383021,0.77566522524996,0.776147368996887,0.7749591862383389,0.45918989912049596,0.7343463015061353,0.392,0.358974358974359,0.3747609942638624,0.2161520190023753,8.0
0.41865079365079366,0.844,0.28923988153998026,0.5596816976127321,0.7773800592300097,0.7716708614502353,0.774520199852952,0.7676256155755741,0.45138154951965254,0.7414336805749291,0.392,0.3356164383561644,0.36162361623616235,0.23119556611243072,2.0
0.4270386266094421,0.796,0.263573543928924,0.5558659217877094,0.766213228035538,0.7650552582281808,0.7656340242129894,0.764323300834329,0.4396552213818039,0.7554894725100063,0.392,0.3234323432343234,0.3544303797468354,0.23990498812351543,2.0
0.4507042253521127,0.768,0.23099703849950642,0.5680473372781064,0.7685014807502468,0.7685011535121749,0.7685013171311934,0.7685009375877059,0.45256803800461065,0.7361374682192074,0.384,0.35294117647058826,0.36781609195402304,0.21536025336500395,10.0
0.4716981132075472,0.7,0.1934846989141165,0.5636070853462158,0.7532576505429417,0.7494921695825962,0.7513725512421374,0.7475754283811833,0.44309608653046434,0.7310823332924459,0.392,0.37404580152671757,0.38281250000000006,0.20744259699129058,2.0
0.43149284253578735,0.844,0.2744323790720632,0.5710419485791611,0.7847838104639684,0.7803156281997419,0.782546530286333,0.7767858307777566,0.465902573592778,0.751077053358513,0.396,0.3485915492957746,0.3707865168539326,0.22486144101346,3.0
