0.42411347517730497,0.7346437346437347,0.41898864809081526,0.5377697841726619,0.6578275432764596,0.6488575217009204,0.6533271381451781,0.6493110817314056,0.2882146595009445,0.5297723986928726,0.18427518427518427,0.25951557093425603,0.21551724137931033,0.21002906976744187,7.0
0.41460055096418735,0.7395577395577395,0.43859649122807015,0.531332744924978,0.6504806241648347,0.6382823630761075,0.6443526285560974,0.6393082665614245,0.2751342672830091,0.5538961138131502,0.1941031941031941,0.23372781065088757,0.2120805369127517,0.24563953488372092,24.0
0.4223057644110276,0.828009828009828,0.4757481940144479,0.5593360995850623,0.6761308169976901,0.642014291902068,0.6588517645934773,0.6422871519156618,0.3257309857131223,0.573109601748319,0.22358722358722358,0.2791411042944785,0.24829467939972713,0.2369186046511628,7.0
0.45626822157434405,0.769041769041769,0.3849329205366357,0.5727355901189387,0.6920544242525667,0.6834899948522448,0.6877588784376832,0.6825767354460142,0.3506120207340505,0.5745225822224187,0.2285012285012285,0.3309608540925267,0.27034883720930236,0.20421511627906977,1.0
0.41605839416058393,0.8402948402948403,0.4953560371517028,0.5565500406834825,0.6724694015715688,0.630585893092468,0.6511909997591837,0.6319759915582344,0.32100393347412826,0.5627015260209969,0.21375921375921375,0.26851851851851855,0.23803009575923395,0.23546511627906977,1.0
0.4267352185089974,0.8157248157248157,0.4602683178534572,0.560337552742616,0.6777282489356792,0.6496298887514989,0.6635303511971652,0.6494259935767455,0.3272692192077162,0.5640673780121949,0.22113022113022113,0.2912621359223301,0.2513966480446927,0.2245639534883721,1.0
0.3884057971014493,0.6584766584766585,0.43550051599587203,0.488605287146764,0.6114880712403932,0.6078773265107678,0.609680025865073,0.6086568690791037,0.20353115059682697,0.503676817592902,0.16953316953316952,0.21835443037974683,0.1908713692946058,0.22965116279069767,5.0
0.4341906202723147,0.7051597051597052,0.38596491228070173,0.5374531835205992,0.6595973964395018,0.6564501372369625,0.6580218852088843,0.6565617137145585,0.29158228865657215,0.5510862661247813,0.20884520884520885,0.28619528619528617,0.24147727272727273,0.21584302325581395,6.0
0.5133333333333333,0.7567567567567568,0.3013415892672859,0.6117179741807348,0.7277075837447354,0.7265479772330925,0.7271275493246826,0.72616243062207,0.419140954345994,0.6335059086823763,0.25552825552825553,0.36363636363636365,0.3001443001443001,0.20784883720930233,4.0
0.38481675392670156,0.7223587223587223,0.4850361197110423,0.502134927412468,0.61866130132384,0.601279973113597,0.609908723192595,0.6048135146069481,0.21795950114917972,0.49945896130120826,0.1769041769041769,0.225,0.19807427785419532,0.23255813953488372,2.0
0.4089012517385257,0.7223587223587223,0.43859649122807015,0.522202486678508,0.6418811155653261,0.6317910147068698,0.6368160812386846,0.6329498936331338,0.2592785285651362,0.5280028968502428,0.18427518427518427,0.2403846153846154,0.20862308762169682,0.22674418604651161,2.0
0.41273885350318473,0.7960687960687961,0.4757481940144479,0.5436241610738256,0.6601603010271742,0.6321805527815759,0.6460189656873941,0.6339916120873464,0.29533532530456674,0.5437260360069803,0.19656019656019655,0.25,0.22008253094910593,0.23255813953488372,2.0
0.5477941176470589,0.7321867321867321,0.25386996904024767,0.6267087276550999,0.7391583815732422,0.7390926258483799,0.7391255029795727,0.739065230759374,0.44649189696095337,0.6466483979429947,0.27764127764127766,0.4232209737827715,0.3353115727002967,0.19404069767441862,1.0
0.46563573883161513,0.6658476658476659,0.32094943240454077,0.5480283114256825,0.6724491167215625,0.6723843101026574,0.6724167126313632,0.672382600751845,0.3186238782735692,0.5839409989359423,0.24815724815724816,0.3568904593639576,0.29275362318840575,0.2056686046511628,2.0
0.43517138599105815,0.7174447174447175,0.391124871001032,0.5417439703153989,0.6631599232218428,0.6587162908782248,0.6609343725997162,0.658813722128608,0.29795231389499516,0.5434962955301578,0.20884520884520885,0.2910958904109589,0.24320457796852646,0.21220930232558138,17.0
0.43370165745856354,0.7714987714987716,0.4231166150670795,0.5552608311229001,0.674191078215846,0.6601464142059013,0.6671317881601814,0.6599702355878285,0.31843582056738945,0.5522209421263653,0.20147420147420148,0.27796610169491526,0.23361823361823364,0.21438953488372092,1.0
0.4642335766423358,0.7813267813267813,0.37874097007223945,0.5824175824175823,0.701292905627271,0.6921591739039258,0.6967110722700305,0.6907568117353543,0.3674796112238495,0.5962858113054288,0.2334152334152334,0.31986531986531985,0.26988636363636365,0.21584302325581395,1.0
0.46706586826347307,0.7665847665847666,0.3673890608875129,0.5804651162790698,0.6995978528486269,0.6931838157076867,0.6963834497591941,0.6922197267123049,0.3645357230095075,0.5837494687107903,0.2285012285012285,0.3333333333333333,0.27113702623906705,0.20276162790697674,2.0
0.41876750700280113,0.7346437346437347,0.4282765737874097,0.5334522747546833,0.6531835804281625,0.6430244813269955,0.6480841249530257,0.6437453360172618,0.2798486424374217,0.5281801084718879,0.1891891891891892,0.25925925925925924,0.21875,0.21584302325581395,2.0
0.42193548387096774,0.8034398034398035,0.46233230134158926,0.5532994923857868,0.6705537510491072,0.6442192433495302,0.6572546159031863,0.6447627076617707,0.3138790120592585,0.5481982411321911,0.2113022113022113,0.2838283828382838,0.24225352112676057,0.22020348837209303,9.0
0.41132075471698115,0.8034398034398035,0.48297213622291024,0.5440931780366056,0.6602338336084467,0.6291721873379802,0.6445159154326342,0.631287378003204,0.2961226870914905,0.5335038980683326,0.19164619164619165,0.2549019607843137,0.2187938288920056,0.22238372093023256,11.0
0.42735042735042733,0.7371007371007371,0.4148606811145511,0.5410279531109108,0.6611200279930931,0.6523877737698692,0.6567393876242597,0.6527066030228872,0.2941982690208799,0.5317074701848962,0.18673218673218672,0.2638888888888889,0.218705035971223,0.20930232558139536,1.0
0.3934640522875817,0.7395577395577395,0.478844169246646,0.5136518771331058,0.6303567851555467,0.6114391678264857,0.6208259241923506,0.6145639421085614,0.23948118999242363,0.5035304070247304,0.17444717444717445,0.2268370607028754,0.19722222222222222,0.22747093023255813,2.0
0.43342036553524804,0.8157248157248157,0.44788441692466463,0.566069906223359,0.6839201994000754,0.6585189071151705,0.6710993832979786,0.6575399333764593,0.33793970107933563,0.567301265484123,0.2285012285012285,0.3110367892976589,0.2634560906515581,0.21729651162790697,4.0
0.4043419267299864,0.7321867321867321,0.45304437564499483,0.5209790209790209,0.6395711782708686,0.6261596282846223,0.6328298754386087,0.6278621540877733,0.25544691413186893,0.5403777239963425,0.20638820638820637,0.25609756097560976,0.22857142857142856,0.23837209302325582,1.0
0.40358744394618834,0.6633906633906634,0.4117647058823529,0.5018587360594796,0.6258129787541553,0.6235565819861432,0.6246837615902209,0.6239308451209018,0.22976917657844487,0.5131190054985819,0.17936117936117937,0.24013157894736842,0.20534458509142053,0.22093023255813954,15.0
0.4177215189873418,0.7297297297297297,0.42724458204334365,0.5313059033989266,0.6512425738431931,0.6417833740203005,0.6464956738809233,0.6425199642795725,0.2762596933166069,0.5191862514762045,0.17936117936117937,0.24914675767918087,0.20857142857142855,0.2129360465116279,19.0
0.43446244477172313,0.7248157248157249,0.39628482972136225,0.5432780847145489,0.6642654475471813,0.6587460635556829,0.661499999038367,0.6588489692409065,0.2999052261772923,0.5556578895128779,0.20884520884520885,0.2842809364548495,0.24079320113314448,0.21729651162790697,5.0
