0.23696682464454977,0.6944444444444444,0.3411016949152542,0.3533568904593639,0.676671374764595,0.6762045573143155,0.6764379257699573,0.6761832587674601,0.2457367370434176,0.6109853380196264,0.2916666666666667,0.20192307692307693,0.23863636363636365,0.19117647058823528,17.0
0.23786407766990292,0.6805555555555556,0.3326271186440678,0.3525179856115108,0.6739642184557438,0.6738997555012224,0.6739319862077318,0.6738975980279549,0.24307215604820234,0.6089818045497017,0.2777777777777778,0.1941747572815534,0.22857142857142856,0.18933823529411764,16.0
0.23043478260869565,0.7361111111111112,0.375,0.3509933774834437,0.6805555555555556,0.6760204081632654,0.6782841915041544,0.6757606241686458,0.24771331828969975,0.6080379968660479,0.2916666666666667,0.19811320754716982,0.2359550561797753,0.1948529411764706,19.0
0.23880597014925373,0.6666666666666666,0.3241525423728814,0.3516483516483516,0.6712570621468926,0.6712256706996319,0.6712413662397546,0.6712250147609207,0.24047539349330946,0.6142009254759404,0.3055555555555556,0.21568627450980393,0.25287356321839083,0.1875,15.0
0.2328767123287671,0.7083333333333334,0.3559322033898305,0.3505154639175258,0.6762005649717515,0.6746736292428198,0.6754366656212385,0.6746100970724629,0.24350663648449097,0.608217846160027,0.3055555555555556,0.205607476635514,0.24581005586592178,0.19669117647058823,21.0
0.2314410480349345,0.7361111111111112,0.3728813559322034,0.35215946843853824,0.6816148775894539,0.6772578138490761,0.6794328531085608,0.6769846355969651,0.24931341494583578,0.608286936756677,0.2916666666666667,0.19626168224299065,0.2346368715083799,0.19669117647058823,19.0
0.2383177570093458,0.7083333333333334,0.3453389830508475,0.3566433566433566,0.681497175141243,0.6804404145077719,0.6809685898328813,0.6803686047499105,0.2518101643974385,0.6155665816886693,0.3055555555555556,0.20952380952380953,0.24858757062146894,0.19301470588235295,19.0
0.2350230414746544,0.7083333333333334,0.3516949152542373,0.35294117647058826,0.6783192090395481,0.6769911504424779,0.6776548544022357,0.6769220234524416,0.24680936180861762,0.6114285799835998,0.3055555555555556,0.20952380952380953,0.24858757062146894,0.19301470588235295,17.0
0.23394495412844038,0.7083333333333334,0.3538135593220339,0.3517241379310345,0.6772598870056497,0.6758342022940562,0.6765466691073322,0.6757674606053776,0.24515494878166827,0.6087707978775672,0.3055555555555556,0.20754716981132076,0.2471910112359551,0.1948529411764706,19.0
0.2361111111111111,0.7083333333333334,0.3495762711864407,0.3541666666666667,0.6793785310734464,0.6781444906444906,0.678761230411405,0.6780737554803428,0.2484699708472075,0.6135892747626546,0.3055555555555556,0.20754716981132076,0.2471910112359551,0.1948529411764706,21.0
0.22807017543859648,0.7222222222222222,0.3728813559322034,0.3466666666666667,0.6746704331450094,0.6713189113747382,0.6729925859291698,0.6712135956057497,0.2399250950856854,0.6005914753916,0.2777777777777778,0.18691588785046728,0.22346368715083798,0.19669117647058823,21.0
0.24056603773584906,0.7083333333333334,0.3411016949152542,0.35915492957746475,0.6836158192090396,0.6827221074380166,0.6831688171809085,0.6826517601131972,0.2551763173496807,0.6191312427226396,0.3055555555555556,0.20952380952380953,0.24858757062146894,0.19301470588235295,18.0
0.22807017543859648,0.7222222222222222,0.3728813559322034,0.3466666666666667,0.6746704331450094,0.6713189113747382,0.6729925859291698,0.6712135956057497,0.2399250950856854,0.6009176602081899,0.2777777777777778,0.18518518518518517,0.22222222222222224,0.19852941176470587,22.0
0.2328767123287671,0.7083333333333334,0.3559322033898305,0.3505154639175258,0.6762005649717515,0.6746736292428198,0.6754366656212385,0.6746100970724629,0.24350663648449097,0.6076039113520832,0.3055555555555556,0.20754716981132076,0.2471910112359551,0.1948529411764706,21.0
0.22972972972972974,0.7083333333333334,0.3622881355932203,0.34693877551020413,0.6730225988700566,0.6711699895068205,0.6720956558567157,0.6711214983948814,0.23859736939266468,0.6029050407609362,0.3055555555555556,0.205607476635514,0.24581005586592178,0.19669117647058823,22.0
0.2358974358974359,0.6388888888888888,0.3156779661016949,0.34456928838951306,0.661605461393597,0.660825475893969,0.6612153536325912,0.6608438318045771,0.22839850534711303,0.6030532017857012,0.2777777777777778,0.19607843137254902,0.2298850574712644,0.1875,16.0
0.2372093023255814,0.7083333333333334,0.3474576271186441,0.3554006968641115,0.6804378531073447,0.6792942397509082,0.679865805967835,0.6792226261974178,0.2501368724355117,0.6146488561172985,0.3055555555555556,0.20952380952380953,0.24858757062146894,0.19301470588235295,19.0
0.23076923076923078,0.7083333333333334,0.3601694915254237,0.348122866894198,0.6740819209039549,0.6723415400733368,0.6732111680863281,0.672287086712984,0.24022793905997364,0.6051674388766728,0.3055555555555556,0.205607476635514,0.24581005586592178,0.19669117647058823,22.0
0.2361111111111111,0.7083333333333334,0.3495762711864407,0.3541666666666667,0.6793785310734464,0.6781444906444906,0.678761230411405,0.6780737554803428,0.2484699708472075,0.6116296201416802,0.3055555555555556,0.20952380952380953,0.24858757062146894,0.19301470588235295,17.0
