0.185378590078329,0.7447552447552448,0.4313364055299539,0.29686411149825787,0.6567094196126455,0.6449050094831034,0.6507804502925211,0.6455984058899736,0.20148381860114004,0.5459728479345138,0.1853146853146853,0.1083844580777096,0.1367741935483871,0.1991042345276873,6.0
0.18521739130434783,0.7447552447552448,0.43179723502304146,0.2966573816155989,0.6564790048661017,0.6446085650329877,0.6505167094710339,0.6453179330347398,0.2011770548881106,0.5441591768375076,0.17832167832167833,0.1028225806451613,0.13043478260869565,0.20195439739413681,2.0
0.19447186574531095,0.6888111888111889,0.376036866359447,0.3033102386451116,0.6563871612258709,0.6547854882697911,0.6555858356136929,0.6548607519634009,0.2038008951588743,0.5699613147588779,0.1853146853146853,0.10311284046692606,0.1325,0.20928338762214985,4.0
0.19047619047619047,0.7132867132867133,0.39953917050691246,0.3006632277081798,0.6568737713899004,0.6520289744866546,0.6544468897676403,0.6522673026969661,0.2029427750062144,0.5608626301065349,0.18181818181818182,0.09923664122137404,0.12839506172839507,0.21335504885993486,5.0
0.1821138211382114,0.7832167832167832,0.46359447004608295,0.2955145118733509,0.6598111565853501,0.6367303878952457,0.6481680443142818,0.6381196359733043,0.20504641612461588,0.5485520080331028,0.1888111888111888,0.10325047801147227,0.13349814585908526,0.21294788273615636,8.0
0.18613861386138614,0.6573426573426573,0.37880184331797234,0.29012345679012347,0.6392704070123425,0.6387595023491218,0.6390149036209755,0.6388179884199068,0.1815753502581904,0.5537936634799098,0.17482517482517482,0.09523809523809523,0.12330456226880396,0.21376221498371337,5.0
0.1898846495119787,0.7482517482517482,0.4207373271889401,0.3029016277423921,0.6637572105314041,0.6530012793094156,0.6583572796193994,0.6533033885741062,0.2108234240311182,0.553627849880659,0.1888111888111888,0.109979633401222,0.13899613899613897,0.1999185667752443,5.0
0.18820468343451865,0.7587412587412588,0.4313364055299539,0.3015983321751216,0.6637024266056524,0.6500933463136097,0.6568626427713267,0.6505312067084866,0.21043168598221165,0.5560926977023131,0.19230769230769232,0.107421875,0.13784461152882205,0.20846905537459284,22.0
0.19868791002811623,0.7412587412587412,0.39400921658986177,0.3133776792313378,0.6736247623344398,0.6668341047444775,0.6702208332519943,0.6666906078935312,0.2247093848470345,0.5792986742215331,0.1993006993006993,0.11377245508982035,0.144853875476493,0.20399022801302932,2.0
0.16909620991253643,0.8111888111888111,0.5253456221198156,0.27985524728588657,0.6429215945344977,0.5988822335279818,0.6205113379449174,0.6052610434092232,0.1846498823265239,0.5429960923989294,0.19230769230769232,0.09075907590759076,0.12331838565022421,0.24674267100977199,23.0
0.18943839061190276,0.7902097902097902,0.4456221198156682,0.3056118999323867,0.6722938351970609,0.6516121455568631,0.6618722145530881,0.6517249608478739,0.22115192315549256,0.5705520078465978,0.21678321678321677,0.11854684512428298,0.15327564894932014,0.21294788273615636,16.0
0.19956850053937433,0.6468531468531469,0.3419354838709677,0.3050288540807914,0.6524588314910896,0.652410669524781,0.6524347500635278,0.6524136258297818,0.20176779886877522,0.5754264119950179,0.2062937062937063,0.11847389558232932,0.15051020408163268,0.20276872964169382,5.0
0.1804029304029304,0.6888111888111889,0.41244239631336405,0.28592162554426703,0.6381843962489123,0.6341682025904513,0.6361731301229604,0.634659606335533,0.17839528845925476,0.5384921640069216,0.1853146853146853,0.10211946050096339,0.13167701863354037,0.21131921824104236,13.0
0.18095238095238095,0.7307692307692307,0.4359447004608295,0.2900763358778626,0.6474122651542007,0.636679716374189,0.6420235644861859,0.6376928175149752,0.18947279359535651,0.5346720220236268,0.17482517482517482,0.09746588693957114,0.1251564455569462,0.20887622149837134,36.0
0.19094138543516873,0.7517482517482518,0.419815668202765,0.3045325779036827,0.6659662917727435,0.6549168666769899,0.6604184712137442,0.6551274686361761,0.21368190851376506,0.5656447680336266,0.20279720279720279,0.11218568665377177,0.14445828144458284,0.21050488599348535,5.0
0.17786561264822134,0.7867132867132867,0.4792626728110599,0.2901353965183752,0.6537253069511135,0.6266714319164931,0.6400554461818939,0.6290660897042104,0.1973272686539132,0.5423354306254267,0.1853146853146853,0.09851301115241635,0.12864077669902912,0.21905537459283386,13.0
0.18739352640545145,0.7692307692307693,0.4396313364055299,0.3013698630136986,0.6647997164126196,0.6483950090647329,0.656546127967862,0.648908737064325,0.2116514646257223,0.5569101037951762,0.20279720279720279,0.11218568665377177,0.14445828144458284,0.21050488599348535,20.0
0.18306244653550044,0.7482517482517482,0.4400921658986175,0.2941580756013746,0.6540797911765655,0.6405212657198812,0.6472650274240138,0.6414903789689617,0.19792107051565197,0.5526656992570895,0.20279720279720279,0.10922787193973635,0.14198286413708688,0.21620521172638438,5.0
0.1933404940923738,0.6293706293706294,0.34608294930875577,0.2958093672966311,0.6416438400309368,0.6414090809784614,0.6415264497662853,0.6414337312466702,0.1872969947409202,0.557869945892403,0.18181818181818182,0.10612244897959183,0.13402061855670103,0.1995114006514658,5.0
0.1872791519434629,0.7412587412587412,0.423963133640553,0.29901269393511987,0.6586478038090942,0.6482863223817795,0.6534465261031185,0.6487936663004721,0.20417837244813358,0.5470781461736293,0.18181818181818182,0.10590631364562118,0.13384813384813385,0.1999185667752443,3.0
0.18788958147818344,0.7377622377622378,0.4202764976958525,0.2995031937544358,0.6587428700331927,0.6492641177607262,0.6539863212203063,0.6497137039085307,0.20442412819422928,0.5532961077104777,0.1888111888111888,0.10865191146881288,0.13793103448275865,0.20236156351791532,23.0
0.18906810035842295,0.7377622377622378,0.41705069124423966,0.30099857346647646,0.6603557732589991,0.6512822389771369,0.6558033139056247,0.6516467862852653,0.20660602541349693,0.551050707533625,0.1888111888111888,0.109979633401222,0.13899613899613897,0.1999185667752443,21.0
0.17182410423452768,0.7377622377622378,0.4686635944700461,0.2787318361955086,0.6345493216460958,0.617761176596058,0.6260989822291062,0.6202538948685234,0.17263387735003585,0.5411977250776611,0.17482517482517482,0.08403361344537816,0.11350737797956868,0.24226384364820847,30.0
0.192197906755471,0.7062937062937062,0.3912442396313364,0.3021690351533283,0.6575247333311849,0.6539075116462005,0.6557136282085546,0.6540697743710516,0.2042453190796459,0.5632544544240039,0.1853146853146853,0.10642570281124498,0.13520408163265307,0.20276872964169382,24.0
0.169150521609538,0.7937062937062938,0.5138248847926268,0.2788697788697788,0.6399407044568335,0.6029937556652231,0.6211926020031746,0.6084817338306232,0.18033004108017878,0.5408731171987335,0.1853146853146853,0.08731466227347612,0.1187010078387458,0.2471498371335505,23.0
0.18833333333333332,0.7902097902097902,0.4488479262672811,0.30417227456258406,0.6706809319712546,0.6493784805808215,0.6599437586325236,0.6496598845134498,0.21904958867321844,0.5675518254067755,0.21328671328671328,0.11730769230769231,0.1513647642679901,0.21172638436482086,9.0
0.17932148626817448,0.7762237762237763,0.4682027649769585,0.29133858267716534,0.6540105056234089,0.6311728242980892,0.6424902006684213,0.633060204216267,0.19761015523850683,0.5400658572173751,0.17832167832167833,0.0967741935483871,0.12546125461254612,0.21457654723127037,10.0
0.1870967741935484,0.7097902097902098,0.4064516129032258,0.2961342086068563,0.651669298443492,0.6464856257680391,0.6490722873440676,0.6468536875704036,0.19593271686121191,0.5449467808100679,0.16783216783216784,0.09523809523809523,0.12151898734177216,0.20521172638436483,8.0
0.18738574040219377,0.7167832167832168,0.4096774193548387,0.2971014492753623,0.6535528987141891,0.6474354549219937,0.6504869854921069,0.6478300593286654,0.19820001529837158,0.5477592156487716,0.16783216783216784,0.09696969696969697,0.12291933418693983,0.2015472312703583,2.0
0.16286919831223629,0.6748251748251748,0.45714285714285713,0.26240652617267163,0.6088411588411589,0.601690048404299,0.6052550423859898,0.6033148233395829,0.13973464174322983,0.5209592704352259,0.17482517482517482,0.08375209380234507,0.11325028312570781,0.24307817589576547,27.0
0.19444444444444445,0.7587412587412588,0.4142857142857143,0.3095577746077033,0.6722277722277721,0.6610937732203893,0.6666375285007545,0.6610026303236434,0.2219021789027116,0.5664461841413182,0.2097902097902098,0.12345679012345678,0.15544041450777202,0.1978827361563518,9.0
0.1830065359477124,0.7832167832167832,0.4608294930875576,0.2966887417218543,0.6611936450646129,0.6386743024247593,0.6498364332886588,0.6398897496750375,0.20682104703236692,0.5621865794537827,0.2062937062937063,0.1059245960502693,0.13997627520759193,0.2267915309446254,5.0
0.18882978723404256,0.7447552447552448,0.4216589861751152,0.3012729844413013,0.6615481292900648,0.6510826412061281,0.6562945248157632,0.651470097622757,0.2079654667412631,0.5583280328797726,0.1958041958041958,0.11244979919678715,0.14285714285714288,0.20276872964169382,16.0
0.1928020565552699,0.7867132867132867,0.43410138248847924,0.30970406056434957,0.6763059521124037,0.6582818914108867,0.6672330637258571,0.6579947132403816,0.22648944462295767,0.5743410617836608,0.2202797202797203,0.12524850894632206,0.1596958174904943,0.20480456026058633,5.0
0.18776194467728416,0.7832167832167832,0.4465437788018433,0.3029073698444895,0.6683365022074699,0.6485897445170125,0.658389095609987,0.6490040531106458,0.2160723925953088,0.5648714815536603,0.21328671328671328,0.11663479923518165,0.1508034610630408,0.21294788273615636,1.0
0.18871103622577928,0.7832167832167832,0.44377880184331797,0.3041412084181942,0.6697189906867327,0.6504844324789902,0.6600316489209146,0.6507618376778033,0.2178798908300006,0.5629171249820646,0.2097902097902098,0.11650485436893204,0.149812734082397,0.20969055374592835,14.0
0.19304666056724612,0.7377622377622378,0.4064516129032258,0.3060188542422045,0.665655312429506,0.6578443499330701,0.6617383064963696,0.6579681611493582,0.21384063636887413,0.5685529456849785,0.20279720279720279,0.11262135922330097,0.1448189762796504,0.20969055374592835,14.0
0.2021484375,0.7237762237762237,0.37649769585253456,0.31603053435114503,0.6736392639618446,0.6699077196859886,0.6717709008372029,0.669810592588443,0.22592762039209013,0.5773024534779694,0.1888111888111888,0.11226611226611227,0.14080834419817473,0.1958469055374593,4.0
