0.35294117647058826,0.78,0.2966804979253112,0.48598130841121495,0.7416597510373443,0.7396777442094663,0.7406680846494313,0.7388302105437818,0.3756713717942391,0.6614880425213714,0.26,0.22413793103448276,0.24074074074074073,0.19931271477663232,1.0
0.3135593220338983,0.74,0.3360995850622407,0.44047619047619047,0.7019502074688796,0.6998876869421291,0.7009181885597933,0.6995312569675421,0.3103157134996178,0.6201779274711692,0.21,0.1640625,0.1842105263157895,0.21993127147766323,3.0
0.2965779467680608,0.78,0.38381742738589214,0.4297520661157025,0.698091286307054,0.6884807417974322,0.693269360810792,0.6871775123451604,0.30029331975391665,0.6412019617992077,0.21,0.14093959731543623,0.1686746987951807,0.25601374570446733,20.0
0.35323383084577115,0.71,0.2697095435684647,0.4717607973421926,0.7201452282157677,0.7200023047448935,0.7200737629343191,0.7199613974003678,0.34930296696353547,0.6698915005132633,0.27,0.225,0.24545454545454548,0.20618556701030927,4.0
0.3193916349809886,0.84,0.37136929460580914,0.4628099173553719,0.7343153526970954,0.7191049330394982,0.7266703465335023,0.7140671818625779,0.3552066142962646,0.6607299734634665,0.22,0.15827338129496402,0.18410041841004182,0.23883161512027493,7.0
0.3173431734317343,0.86,0.38381742738589214,0.4636118598382749,0.7380912863070539,0.717955925342928,0.7279539906121354,0.7111091749768396,0.36010750796150226,0.6656400299880181,0.23,0.16546762589928057,0.19246861924686193,0.23883161512027493,6.0
0.32558139534883723,0.84,0.36099585062240663,0.46927374301675984,0.7395020746887966,0.7258444619010211,0.7326414440073523,0.7207886068168108,0.3637311004534117,0.6968049124147166,0.26,0.17567567567567569,0.20967741935483875,0.2542955326460481,2.0
0.2901960784313726,0.74,0.3755186721991701,0.4169014084507042,0.6822406639004149,0.6773506872643231,0.6797912786823718,0.6770338460687964,0.2771116837175997,0.6183647219112816,0.21,0.14685314685314685,0.1728395061728395,0.24570446735395188,15.0
0.3057553956834532,0.85,0.4004149377593361,0.44973544973544977,0.724792531120332,0.7031630170316301,0.7138958627871185,0.6976491091622079,0.33952847470122727,0.6529525647133285,0.23,0.16546762589928057,0.19246861924686193,0.23883161512027493,8.0
0.313953488372093,0.81,0.36721991701244816,0.4525139664804469,0.721390041493776,0.7105058813378966,0.7159272778850636,0.7076385221591007,0.33622440860519376,0.6443262746429768,0.22,0.16793893129770993,0.19047619047619047,0.22508591065292097,2.0
0.33760683760683763,0.79,0.3215767634854772,0.4730538922155688,0.7342116182572614,0.7299725903529346,0.7320890361468836,0.7284197956277054,0.3603830851973853,0.6729661977450772,0.27,0.2076923076923077,0.23478260869565218,0.22336769759450173,3.0
0.2918149466192171,0.82,0.41286307053941906,0.4304461942257217,0.7035684647302904,0.6843005425807973,0.6938676258175448,0.6815224379840572,0.3073460304487955,0.6137285053612194,0.19,0.13768115942028986,0.1596638655462185,0.23711340206185566,16.0
0.32170542635658916,0.83,0.3630705394190871,0.46368715083798884,0.7334647302904564,0.7207592000678866,0.7270842126481345,0.7165214147470158,0.35456220317067244,0.6683878078761958,0.24,0.17518248175182483,0.20253164556962028,0.23539518900343642,6.0
0.30039525691699603,0.76,0.36721991701244816,0.4305949008498583,0.6963900414937759,0.6905797533218138,0.6934788122722564,0.6897980758839258,0.2988923276202014,0.6328804719203558,0.22,0.1506849315068493,0.17886178861788618,0.2508591065292096,22.0
0.32510288065843623,0.79,0.34024896265560167,0.4606413994169096,0.7248755186721992,0.7190245857065171,0.7219441249169319,0.7172727846596538,0.3440271415026506,0.6504325698766289,0.22,0.16923076923076924,0.19130434782608696,0.22336769759450173,4.0
0.34234234234234234,0.76,0.3029045643153527,0.4720496894409938,0.7285477178423236,0.7271898849527282,0.727868484769283,0.7267316565323807,0.3549790037180122,0.6534824275109647,0.25,0.21008403361344538,0.228310502283105,0.20446735395189003,4.0
0.32793522267206476,0.81,0.34439834024896265,0.4668587896253602,0.7328008298755188,0.7246680445061012,0.7287230917147749,0.7218721366293551,0.3553588688251659,0.6508721191323341,0.25,0.20161290322580644,0.2232142857142857,0.21305841924398625,1.0
0.3273542600896861,0.73,0.3112033195020747,0.4520123839009288,0.7093983402489626,0.7088000467932033,0.7090991304207653,0.7086689974709949,0.3249578958762938,0.675214843936043,0.27,0.19852941176470587,0.22881355932203393,0.23367697594501718,8.0
0.3176470588235294,0.81,0.36099585062240663,0.4563380281690141,0.7245020746887966,0.7144125311417199,0.7194396159483092,0.7115402938306679,0.34137358031741194,0.6520141413106211,0.23,0.17037037037037037,0.19574468085106383,0.23195876288659795,6.0
0.33771929824561403,0.77,0.3132780082987552,0.4695121951219512,0.7283609958506224,0.7259805736747658,0.7271698107113349,0.7251881457400038,0.3529444755500228,0.6470044148968992,0.24,0.20168067226890757,0.2191780821917808,0.20446735395189003,11.0
