0.43902439024390244,0.9,0.3865546218487395,0.5901639344262295,0.7567226890756303,0.7295946696279845,0.7430348850061715,0.7176664422419627,0.44580551464704676,0.5605568324729822,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,2.0
0.4235294117647059,0.9,0.4117647058823529,0.576,0.7441176470588236,0.7114624505928854,0.7276068751089989,0.7003750903125872,0.42472451064317324,0.535072311590229,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,3.0
0.43373493975903615,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891005,0.5560155431685989,0.125,0.15625,0.1388888888888889,0.20125786163522014,4.0
0.45,0.9,0.3697478991596639,0.6,0.765126050420168,0.7413509060955519,0.7531446678801507,0.7291554791647199,0.46017957119005826,0.5748676519322391,0.15,0.2,0.17142857142857143,0.18867924528301888,2.0
0.44155844155844154,0.85,0.36134453781512604,0.5811965811965811,0.744327731092437,0.7293254304261925,0.7367883976130072,0.7233505150837733,0.4242813531379013,0.5473410391932854,0.1,0.12903225806451613,0.11267605633802817,0.1949685534591195,4.0
0.4444444444444444,0.9,0.37815126050420167,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5669896705310665,0.15,0.2,0.17142857142857143,0.18867924528301888,2.0
0.45,0.9,0.3697478991596639,0.6,0.765126050420168,0.7413509060955519,0.7531446678801507,0.7291554791647199,0.46017957119005826,0.5753063667220415,0.15,0.2,0.17142857142857143,0.18867924528301888,2.0
0.4444444444444444,0.9,0.37815126050420167,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5671930967995282,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,2.0
0.43902439024390244,0.9,0.3865546218487395,0.5901639344262295,0.7567226890756303,0.7295946696279845,0.7430348850061715,0.7176664422419627,0.44580551464704676,0.5589466787318949,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,2.0
0.4444444444444444,0.9,0.37815126050420167,0.5950413223140495,0.7609243697478991,0.7355052457205964,0.7481068543638792,0.7234151343430768,0.4529583858247316,0.5685102583508279,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,3.0
0.43373493975903615,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891005,0.5506550001861461,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,2.0
0.43373493975903615,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891005,0.5505847220628044,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,2.0
0.43373493975903615,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891005,0.5505847220628044,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,2.0
0.45,0.9,0.3697478991596639,0.6,0.765126050420168,0.7413509060955519,0.7531446678801507,0.7291554791647199,0.46017957119005826,0.5785498399295903,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,3.0
0.43373493975903615,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891005,0.5510686973307222,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,2.0
0.43373493975903615,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891005,0.5519018836141041,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,3.0
0.45,0.9,0.3697478991596639,0.6,0.765126050420168,0.7413509060955519,0.7531446678801507,0.7291554791647199,0.46017957119005826,0.5784041173295758,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,2.0
0.45569620253164556,0.9,0.36134453781512604,0.6050420168067226,0.7693277310924369,0.7471327143637356,0.7581490064402818,0.7348869344894267,0.4674724328570956,0.5848705637917383,0.15,0.2,0.17142857142857143,0.18867924528301888,2.0
0.46153846153846156,0.9,0.35294117647058826,0.6101694915254238,0.7735294117647058,0.752851711026616,0.7631205286037525,0.7406089110547136,0.4748404334491147,0.5964307331902623,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,3.0
0.43902439024390244,0.9,0.3865546218487395,0.5901639344262295,0.7567226890756303,0.7295946696279845,0.7430348850061715,0.7176664422419627,0.44580551464704676,0.5593853935216974,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,2.0
0.46153846153846156,0.9,0.35294117647058826,0.6101694915254238,0.7735294117647058,0.752851711026616,0.7631205286037525,0.7406089110547136,0.4748404334491147,0.5964307331902623,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,3.0
0.43373493975903615,0.9,0.3949579831932773,0.5853658536585366,0.7525210084033614,0.7236180904522614,0.737928055521709,0.7119099025581571,0.43871768821891005,0.5506550001861461,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,2.0
0.42857142857142855,0.9,0.40336134453781514,0.5806451612903225,0.7483193277310924,0.7175743964065132,0.7327856370835651,0.7061459764888747,0.43169172229409136,0.5418684199614427,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,2.0
0.45569620253164556,0.9,0.36134453781512604,0.6050420168067226,0.7693277310924369,0.7471327143637356,0.7581490064402818,0.7348869344894267,0.4674724328570956,0.5848705637917383,0.15,0.2,0.17142857142857143,0.18867924528301888,2.0
0.45,0.9,0.3697478991596639,0.6,0.765126050420168,0.7413509060955519,0.7531446678801507,0.7291554791647199,0.46017957119005826,0.576388239752,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,3.0
