0.5018050541516246,0.8057971014492754,0.31724137931034485,0.6184649610678533,0.7442778610694653,0.7391929094205332,0.741731027759544,0.7369820742304499,0.4423109244946336,0.7388824056440357,0.3507246376811594,0.39285714285714285,0.37059724349157736,0.25349794238683127,6.0
0.5065420560747663,0.7855072463768116,0.30344827586206896,0.6159090909090909,0.7410294852573713,0.738359859724845,0.7396934681248759,0.7372377524448004,0.4378627450672263,0.731497905736274,0.3391304347826087,0.3952702702702703,0.36505460218408736,0.24362139917695474,9.0
0.3690621193666261,0.8782608695652174,0.5954022988505747,0.5197255574614066,0.6414292853573214,0.5539851967276976,0.5961059711457202,0.5702766509976646,0.2724700848108677,0.6318271047226992,0.3391304347826087,0.34210526315789475,0.3406113537117904,0.2814814814814815,10.0
0.40150375939849625,0.7739130434782608,0.4574712643678161,0.5287128712871287,0.6582208895552224,0.6378862652797814,0.6479738150323022,0.6391709063617853,0.28666246035858645,0.6218751958412554,0.35942028985507246,0.4397163120567376,0.3955342902711324,0.23209876543209876,6.0
0.5274509803921569,0.7797101449275362,0.2770114942528736,0.6292397660818714,0.7513493253373312,0.7502788031970911,0.7508138734713383,0.7497371499842047,0.45930084753863143,0.7387200845142289,0.3565217391304348,0.43617021276595747,0.3923444976076555,0.23209876543209876,5.0
0.4973913043478261,0.8289855072463768,0.332183908045977,0.6217391304347826,0.7484007996001999,0.7397237710482677,0.7440496366075309,0.735810574117285,0.44867125827501575,0.742273002502873,0.34782608695652173,0.3821656050955414,0.3641881638846738,0.2584362139917695,9.0
0.4900662251655629,0.8579710144927536,0.35402298850574715,0.6238145416227608,0.7519740129935033,0.7370328526173545,0.7444659507934002,0.7302737414388822,0.45448112131720253,0.7455891897954354,0.3391304347826087,0.3611111111111111,0.34977578475336324,0.26666666666666666,5.0
0.37997256515775035,0.8028985507246377,0.5195402298850574,0.515828677839851,0.6416791604197901,0.6011734164070612,0.6210961705780997,0.6070807768920776,0.2608094031724392,0.6159402565675842,0.34202898550724636,0.37579617834394907,0.35811836115326257,0.2584362139917695,13.0
0.5017605633802817,0.8260869565217391,0.3252873563218391,0.6243154435925521,0.7503998000999501,0.7427658086643801,0.7465730468901409,0.7391766777349823,0.4525919646074085,0.7424847296202146,0.34492753623188405,0.38636363636363635,0.3644716692189892,0.25349794238683127,4.0
0.5283757338551859,0.782608695652174,0.2770114942528736,0.6308411214953271,0.7527986006996501,0.7516181498323763,0.7522081437037709,0.7510076836986139,0.4618245923586449,0.7377338163813629,0.3507246376811594,0.4336917562724014,0.3878205128205127,0.22962962962962963,3.0
0.37383177570093457,0.8115942028985508,0.539080459770115,0.5118829981718463,0.6362568715642178,0.5879380539082852,0.6116204925059657,0.5962027201135507,0.2527107494434616,0.6072970972307071,0.32753623188405795,0.36217948717948717,0.3439878234398782,0.25679012345679014,10.0
0.496551724137931,0.8347826086956521,0.335632183908046,0.6227027027027027,0.7495752123938031,0.7398893259550635,0.7447165223430151,0.7354761359874138,0.4506088939987142,0.7292215185644004,0.32463768115942027,0.3696369636963696,0.34567901234567894,0.24938271604938272,6.0
0.3885630498533724,0.7681159420289855,0.4793103448275862,0.5160662122687439,0.6444027986006997,0.6206522160611114,0.6324160220831745,0.6234972622942534,0.2624333279626786,0.6112470907984268,0.3536231884057971,0.42214532871972316,0.3848580441640379,0.23786008230452674,8.0
0.5053956834532374,0.8144927536231884,0.3160919540229885,0.6237513873473918,0.7492003998000999,0.7435102113419827,0.7463498828249859,0.7408407228591092,0.45109477961019423,0.7426176134559117,0.34782608695652173,0.39603960396039606,0.37037037037037035,0.24938271604938272,4.0
0.4982014388489209,0.8028985507246377,0.32068965517241377,0.6148723640399557,0.741104447776112,0.7359519875922991,0.7385237243002576,0.733831973895201,0.43643974014426595,0.7363680549234896,0.34492753623188405,0.3851132686084142,0.363914373088685,0.254320987654321,10.0
0.5026737967914439,0.8173913043478261,0.32068965517241377,0.6225165562913908,0.7483508245877062,0.7419813683261545,0.7451592909006719,0.7390519298189869,0.4492566051730713,0.7434337272728746,0.3536231884057971,0.3948220064724919,0.3730886850152905,0.254320987654321,5.0
0.4803921568627451,0.8521739130434782,0.36551724137931035,0.6144200626959248,0.7433283358320839,0.727390076643808,0.7353160240144463,0.7212031153954387,0.43889182168955054,0.7393850192512812,0.3391304347826087,0.3556231003039514,0.34718100890207715,0.2707818930041152,5.0
0.529296875,0.7855072463768116,0.2770114942528736,0.632438739789965,0.754247876061969,0.7529523494009165,0.7535998343361753,0.7522677763137509,0.4643483002072366,0.7423558335371834,0.35942028985507246,0.43661971830985913,0.3942766295707472,0.2337448559670782,5.0
0.5100182149362478,0.8115942028985508,0.30919540229885056,0.6263982102908279,0.7511994002998501,0.7463437891538879,0.7487676587766852,0.7439740821868024,0.45519185350083513,0.736433982673933,0.34492753623188405,0.4033898305084746,0.371875,0.24279835390946503,8.0
0.4915254237288136,0.8405797101449275,0.3448275862068966,0.6203208556149732,0.7478760619690155,0.7363848980955563,0.7421082385212816,0.7313730346495814,0.4472679128626971,0.7307585749929388,0.32463768115942027,0.36245954692556637,0.3425076452599389,0.254320987654321,4.0
0.5,0.8347826086956521,0.3310344827586207,0.6254071661237784,0.7518740629685157,0.7427318045862412,0.7472889532237145,0.7383890147903939,0.4549052474186929,0.7465035409771368,0.3507246376811594,0.3865814696485623,0.3677811550151976,0.25761316872427986,2.0
0.4825291181364393,0.8405797101449275,0.35747126436781607,0.6131078224101479,0.7415542228885557,0.7283305814828543,0.7349126603600512,0.7232324678848687,0.43570483792828874,0.7426010668066632,0.34782608695652173,0.3614457831325301,0.35450516986706054,0.27325102880658436,8.0
0.519774011299435,0.8,0.29310344827586204,0.6301369863013699,0.753448275862069,0.7505720823798627,0.7520088040570472,0.7490920174733365,0.46080077336424824,0.7455021873493728,0.3652173913043478,0.42567567567567566,0.39313572542901715,0.24362139917695474,6.0
0.5027829313543599,0.7855072463768116,0.3080459770114943,0.6131221719457014,0.7387306346826586,0.7357687277319263,0.737248193769953,0.7345763148192839,0.43335078897416307,0.7279290305424416,0.336231884057971,0.39057239057239057,0.3613707165109034,0.24444444444444444,9.0
0.369727047146402,0.863768115942029,0.5839080459770115,0.5178105994787141,0.6399300349825088,0.5616347780814785,0.5995055989605719,0.5760261019881788,0.2670428395260152,0.6257980553623509,0.32463768115942027,0.3323442136498516,0.32844574780058655,0.2773662551440329,9.0
0.4802527646129542,0.881159420289855,0.3781609195402299,0.621676891615542,0.7514992503748126,0.7291282903851481,0.7402292642496023,0.719706614015461,0.4540174206951678,0.7441768564780071,0.34202898550724636,0.35542168674698793,0.3485967503692762,0.27325102880658436,12.0
0.5,0.8231884057971014,0.3264367816091954,0.6221248630887185,0.748375812093953,0.7408970506399555,0.7446270421833278,0.7374897028382124,0.44893365215024855,0.7407464311516379,0.34202898550724636,0.3818770226537217,0.36085626911314983,0.254320987654321,7.0
0.5141776937618148,0.7884057971014493,0.29540229885057473,0.622425629290618,0.7465017491254373,0.7441495118549512,0.7453247025361238,0.7430616563584979,0.44836249883206,0.7377536074346969,0.3536231884057971,0.41496598639455784,0.38184663536776214,0.2419753086419753,9.0
0.5052447552447552,0.8376811594202899,0.3252873563218391,0.6303162486368593,0.7561969015492254,0.7474165372457017,0.7517939010339542,0.7429404055573956,0.46288119949856127,0.7381552276770109,0.336231884057971,0.3879598662207358,0.360248447204969,0.24609053497942388,6.0
0.3716129032258065,0.8347826086956521,0.5597701149425287,0.5142857142857143,0.6375062468765618,0.5764590600870144,0.6062146912390551,0.5873019457447214,0.25801467539277645,0.6147670903856128,0.32753623188405795,0.3476923076923077,0.3373134328358209,0.2674897119341564,13.0
0.4857142857142857,0.8376811594202899,0.35172413793103446,0.6148936170212767,0.7429785107446276,0.7309073787583238,0.7369182286808482,0.7260864413629086,0.4383416194213707,0.7455011662670517,0.3507246376811594,0.36666666666666664,0.35851851851851846,0.2716049382716049,9.0
0.3840877914951989,0.8115942028985508,0.5160919540229885,0.521415270018622,0.6477511244377812,0.6063084262366754,0.6266872943110526,0.6115108435305441,0.27198694902268666,0.6262540024085308,0.3536231884057971,0.3873015873015873,0.3696969696969697,0.25925925925925924,8.0
0.43315508021390375,0.7043478260869566,0.36551724137931035,0.5364238410596026,0.669415292353823,0.6675923852183651,0.6685032174373867,0.6675747740580977,0.3064654173531968,0.6177302614294428,0.3391304347826087,0.4588235294117647,0.38999999999999996,0.20987654320987653,1.0
0.37786774628879893,0.8115942028985508,0.5298850574712644,0.5156537753222836,0.6408545727136432,0.5953652798897857,0.6176913161541995,0.6023349911591682,0.26041850728458915,0.6261414560805365,0.34492753623188405,0.3684210526315789,0.35628742514970063,0.26584362139917694,8.0
0.48381877022653724,0.8666666666666667,0.36666666666666664,0.6209761163032191,0.75,0.7318518518518519,0.7408703590297623,0.7241175773792192,0.45098051173436515,0.7368658928591376,0.336231884057971,0.36024844720496896,0.34782608695652173,0.2650205761316872,7.0
0.49575551782682514,0.8463768115942029,0.3413793103448276,0.6252676659528907,0.7524987506246876,0.740786983230948,0.7466199028691372,0.7352926922547536,0.4556313402679712,0.7352549149264842,0.32753623188405795,0.3656957928802589,0.34556574923547395,0.254320987654321,5.0
0.3915574963609898,0.7797101449275362,0.4804597701149425,0.5213178294573643,0.6496251874062969,0.6235761725260918,0.6364674288126327,0.6262559626249868,0.2722128027114922,0.6001636476155389,0.34202898550724636,0.427536231884058,0.38003220611916266,0.2271604938271605,7.0
0.49572649572649574,0.8405797101449275,0.3390804597701149,0.6236559139784946,0.7507496251874063,0.7400011094469408,0.7453559924999299,0.7350562446335187,0.4525757233982984,0.7331404233147444,0.32753623188405795,0.3704918032786885,0.3476923076923077,0.25102880658436216,7.0
