0.29264475743348983,0.8779342723004695,0.31564245810055863,0.4389671361502348,0.7811459070999556,0.7691532850391586,0.7751264029439483,0.7606987220734303,0.38732332586748,0.735908198166888,0.3615023474178404,0.22126436781609196,0.27450980392156865,0.2115501519756839,4.0
0.289922480620155,0.8779342723004695,0.3198324022346369,0.43589743589743585,0.7790509350329164,0.7664998758537684,0.7727499239640808,0.75793305946702,0.3837911280716661,0.7354748440319057,0.3615023474178404,0.21875,0.2725663716814159,0.21398176291793314,6.0
0.2927215189873418,0.8685446009389671,0.3121508379888268,0.43786982248520717,0.77819688147507,0.7677076202011691,0.7729344577163043,0.7605019127431054,0.3840433964352831,0.7340104962669451,0.3568075117370892,0.21965317919075145,0.2719141323792486,0.21033434650455926,4.0
0.29264475743348983,0.8779342723004695,0.31564245810055863,0.4389671361502348,0.7811459070999556,0.7691532850391586,0.7751264029439483,0.7606987220734303,0.38732332586748,0.7363241437329031,0.3615023474178404,0.22254335260115607,0.27549194991055453,0.21033434650455926,4.0
0.29523809523809524,0.8732394366197183,0.3100558659217877,0.4412811387900356,0.7815917853489652,0.7708453929982633,0.7761999915882101,0.763142574086228,0.3889627319435892,0.7381184617810517,0.3615023474178404,0.22318840579710145,0.2759856630824373,0.20972644376899696,5.0
0.2883156297420334,0.892018779342723,0.32751396648044695,0.43577981651376146,0.782252406431138,0.7668498886208899,0.7745128602838957,0.7561503103811789,0.386765560057559,0.7376928272809296,0.37089201877934275,0.22128851540616246,0.2771929824561403,0.2170212765957447,7.0
0.29541864139020535,0.8779342723004695,0.31145251396648044,0.442080378250591,0.7832408791669946,0.7717924998221021,0.777495618055276,0.7634596119741318,0.39089051184785517,0.7402904972092295,0.36619718309859156,0.22478386167146974,0.2785714285714286,0.2109422492401216,6.0
0.29310344827586204,0.8779342723004695,0.3149441340782123,0.4394829612220916,0.7814950691111285,0.7695941368091841,0.7755217747640698,0.7611592063014665,0.3879154021253018,0.737748273356643,0.3615023474178404,0.22126436781609196,0.27450980392156865,0.2115501519756839,4.0
0.29147286821705426,0.8826291079812206,0.3191340782122905,0.43822843822843816,0.781747514884465,0.7687291225877612,0.7752109914096276,0.7595603129996087,0.38749985394652886,0.736649244216221,0.36619718309859156,0.22349570200573066,0.2775800711743772,0.2121580547112462,5.0
0.29133858267716534,0.8685446009389671,0.31424581005586594,0.43632075471698106,0.7771493954415505,0.7664010327240206,0.7717565025623383,0.7591359812259594,0.3822589763005629,0.731744304352568,0.352112676056338,0.21613832853025935,0.26785714285714285,0.2109422492401216,5.0
0.29153605015673983,0.8732394366197183,0.31564245810055863,0.43713278495887187,0.7787984892595798,0.7673461140158117,0.773051094258797,0.75948139179655,0.384199369511375,0.7318543857463171,0.3568075117370892,0.21902017291066284,0.2714285714285714,0.2109422492401216,4.0
0.2887864823348694,0.8826291079812206,0.3233240223463687,0.4351851851851851,0.7796525428174259,0.7660513905212852,0.7728220458480367,0.7567775198305889,0.3839957277310776,0.7340782592210692,0.3615023474178404,0.21875,0.2725663716814159,0.21398176291793314,5.0
0.29237947122861585,0.8826291079812206,0.31773743016759776,0.439252336448598,0.7824458389068114,0.7696185134826541,0.7760056722860655,0.7604869514798901,0.38867547687335235,0.7376695249141716,0.36619718309859156,0.22349570200573066,0.2775800711743772,0.2121580547112462,4.0
0.2889908256880734,0.8873239436619719,0.32472067039106145,0.4359861591695502,0.7813016366354553,0.7669144536831306,0.7740746203190078,0.7569574034751204,0.38595605964718366,0.7354083301401585,0.36619718309859156,0.22096317280453256,0.2756183745583039,0.21458966565349544,4.0
0.29337539432176657,0.8732394366197183,0.3128491620111732,0.43919716646989376,0.7801951373042725,0.7690988855831777,0.7746271429779171,0.761313135468686,0.3865731566069936,0.7362039096362503,0.3615023474178404,0.22254335260115607,0.27549194991055453,0.21033434650455926,4.0
0.289922480620155,0.8779342723004695,0.3198324022346369,0.43589743589743585,0.7790509350329164,0.7664998758537684,0.7727499239640808,0.75793305946702,0.3837911280716661,0.73383619506493,0.3615023474178404,0.22063037249283668,0.27402135231316727,0.2121580547112462,4.0
0.2883435582822086,0.8826291079812206,0.3240223463687151,0.4346820809248555,0.7793033808062527,0.7656037021455616,0.7724231699268346,0.7563133084885723,0.38341498012356506,0.7329894417410827,0.3615023474178404,0.21937321937321938,0.2730496453900709,0.2133738601823708,4.0
0.29264475743348983,0.8779342723004695,0.31564245810055863,0.4389671361502348,0.7811459070999556,0.7691532850391586,0.7751264029439483,0.7606987220734303,0.38732332586748,0.7377272194358765,0.3615023474178404,0.22,0.2735346358792185,0.2127659574468085,6.0
0.2958860759493671,0.8779342723004695,0.31075418994413406,0.44260355029585796,0.7835900411781677,0.7722309969352426,0.777889785694313,0.763919284516237,0.3914885099783013,0.7392592990499186,0.3615023474178404,0.2238372093023256,0.2764811490125673,0.20911854103343466,4.0
0.290625,0.8732394366197183,0.3170391061452514,0.43610785463071505,0.7781001652372335,0.7664673686339447,0.7722618637373077,0.7585646719576168,0.38301830974322787,0.7292698170430513,0.3568075117370892,0.21965317919075145,0.2719141323792486,0.21033434650455926,3.0
0.2917316692667707,0.8779342723004695,0.3170391061452514,0.4379391100702576,0.7804475830776091,0.7682703981113133,0.7743350536789917,0.7597773567040402,0.3861420845758604,0.7355868940657657,0.3615023474178404,0.22126436781609196,0.27450980392156865,0.2115501519756839,4.0
0.2894333843797856,0.8873239436619719,0.3240223463687151,0.43648960739030024,0.7816507986466285,0.7673646064022548,0.7744747623050593,0.7574238525553492,0.38653592754164917,0.737703285242569,0.36619718309859156,0.22033898305084745,0.2751322751322751,0.21519756838905776,6.0
0.29252782193958665,0.863849765258216,0.31075418994413406,0.43705463182897863,0.776547787657041,0.7667330210525649,0.7716247995120223,0.760098923524635,0.3821108047629818,0.7306740945815,0.352112676056338,0.2180232558139535,0.26929982046678635,0.20911854103343466,3.0
0.29448818897637796,0.8779342723004695,0.3128491620111732,0.44103773584905664,0.7825425551446481,0.7709143316798499,0.7767066826739542,0.7625398559232421,0.38969750491018523,0.7383702294724257,0.3615023474178404,0.22318840579710145,0.2759856630824373,0.20972644376899696,4.0
0.288135593220339,0.8779342723004695,0.3226256983240223,0.4338747099767981,0.7776542869882236,0.76472299396704,0.7711615360071702,0.7560867130537177,0.3814553164288731,0.7303981636076031,0.3615023474178404,0.21875,0.2725663716814159,0.21398176291793314,4.0
0.2929133858267717,0.8732394366197183,0.31354748603351956,0.43867924528301894,0.7798459752930993,0.7686612812702976,0.7742334315710466,0.7608554135816299,0.38597824060537406,0.7318804413127554,0.3568075117370892,0.22093023255813954,0.2728904847396768,0.20911854103343466,3.0
0.29375,0.8826291079812206,0.31564245810055863,0.44079718640093785,0.7834933249403311,0.7709496271623331,0.777196170054205,0.7618759906592293,0.3904461331387788,0.7394056890821437,0.36619718309859156,0.22413793103448276,0.27807486631016043,0.2115501519756839,5.0
0.29127725856697817,0.8779342723004695,0.31773743016759776,0.43742690058479533,0.7800984210664359,0.767828361894155,0.773939075614908,0.7593164770821184,0.3855529110233688,0.736691865004317,0.3615023474178404,0.21937321937321938,0.2730496453900709,0.2133738601823708,7.0
0.2929936305732484,0.863849765258216,0.3100558659217877,0.4375743162901308,0.7768969496682142,0.767164909733886,0.7720155945735466,0.7605511261116975,0.38270944423257736,0.7289701241391995,0.352112676056338,0.21865889212827988,0.2697841726618705,0.20851063829787234,3.0
0.2919254658385093,0.8826291079812206,0.31843575418994413,0.4387397899649941,0.7820966768956383,0.7691740165666188,0.7756084336256428,0.7600236930030357,0.38808718675940473,0.7370615589776421,0.36619718309859156,0.22413793103448276,0.27807486631016043,0.2115501519756839,4.0
0.289193302891933,0.892018779342723,0.3261173184357542,0.4367816091954023,0.7829507304534844,0.7677571316409317,0.775316714013789,0.7570880309676337,0.3879189260103035,0.7383679940657144,0.37089201877934275,0.22253521126760564,0.278169014084507,0.21580547112462006,5.0
0.29245283018867924,0.8732394366197183,0.31424581005586594,0.4381625441696113,0.7794968132819261,0.7682232849229681,0.773839519853068,0.7603975484618806,0.38538430697880366,0.7353845821848377,0.3568075117370892,0.21839080459770116,0.2709447415329769,0.2115501519756839,5.0
0.29523809523809524,0.8732394366197183,0.3100558659217877,0.4412811387900356,0.7815917853489652,0.7708453929982633,0.7761999915882101,0.763142574086228,0.3889627319435892,0.7382013017656439,0.3615023474178404,0.22318840579710145,0.2759856630824373,0.20972644376899696,5.0
0.29559748427672955,0.8826291079812206,0.3128491620111732,0.44287396937573614,0.7848899729850237,0.7727189186479759,0.7787806694972766,0.7637262980520502,0.39282066766642176,0.7413739574501097,0.36619718309859156,0.22478386167146974,0.2785714285714286,0.2109422492401216,5.0
0.28792569659442724,0.8732394366197183,0.32122905027932963,0.4330616996507567,0.7760051931701943,0.7638216431341732,0.7698893178424476,0.7558111968457127,0.37949805715391216,0.7265484371525543,0.3568075117370892,0.2177650429799427,0.27046263345195726,0.2121580547112462,3.0
