0.4028985507246377,0.7651376146788991,0.2727272727272727,0.5278481012658228,0.7462051709758132,0.7457248239633396,0.7459649588060233,0.7454999947662344,0.4036116691573253,0.6814179492411959,0.3155963302752294,0.3049645390070922,0.3101893597835888,0.2006403415154749,2.0
0.40540540540540543,0.7706422018348624,0.27184466019417475,0.5313092979127134,0.7493987708203438,0.7487965769299342,0.7490976133627537,0.7484999812572111,0.4087647638245957,0.6857062243850671,0.3211009174311927,0.30973451327433627,0.3153153153153153,0.20099608680184988,2.0
0.4038647342995169,0.7669724770642202,0.2722859664607237,0.529113924050633,0.7473432553017482,0.7468276871953033,0.7470854267739491,0.7465818929347828,0.40547736561127007,0.682856693887939,0.3174311926605505,0.3067375886524823,0.31199278629395855,0.2006403415154749,2.0
0.4001919385796545,0.7651376146788991,0.2758164165931156,0.5255198487712666,0.7446605990428917,0.7440975127591589,0.7443790026576254,0.7438408349277892,0.40052023137889703,0.6795288758366469,0.3137614678899083,0.30158730158730157,0.30755395683453235,0.2017075773745998,2.0
0.4032882011605416,0.7651376146788991,0.2722859664607237,0.5281823939202027,0.7464258241090876,0.7459567472162211,0.7461912488032825,0.7457363695195796,0.4040549521478531,0.6815495887381477,0.3155963302752294,0.30550621669627,0.3104693140794224,0.20028459622909997,2.0
0.4042759961127308,0.763302752293578,0.2705207413945278,0.52858958068615,0.7463910054495251,0.746007818649002,0.7461993874526001,0.745827756632987,0.4044096518258294,0.6824603152667925,0.3137614678899083,0.3048128342245989,0.3092224231464738,0.19957310565635006,2.0
0.40115163147792704,0.7669724770642202,0.27537511032656664,0.5267800882167611,0.7457986833688267,0.7451975432093538,0.7454980526971351,0.744918368131931,0.4023833258016827,0.6802096002983572,0.3155963302752294,0.303886925795053,0.30963096309630966,0.20135183208822482,2.0
0.4027105517909003,0.763302752293578,0.2722859664607237,0.5272496831432193,0.7455083929164271,0.7450836636596517,0.7452959980324533,0.7448870499139199,0.40263219985291404,0.6803690139464769,0.3137614678899083,0.3037300177619893,0.30866425992779783,0.20028459622909997,2.0
0.4034749034749035,0.7669724770642202,0.2727272727272727,0.5287792536369387,0.7471226021684737,0.7465952221478009,0.7468588656082317,0.7463447302589186,0.4050341217755342,0.6822106943781505,0.3174311926605505,0.3067375886524823,0.31199278629395855,0.2006403415154749,2.0
0.40366088631984587,0.7688073394495413,0.2731685789938217,0.529374605180038,0.7478193802278599,0.7472303416927034,0.7475248029410726,0.7469475164695045,0.40601345078869605,0.6832905761560111,0.3174311926605505,0.30619469026548674,0.3117117117117117,0.20099608680184988,2.0
0.4009615384615385,0.7651376146788991,0.27493380406001766,0.5261829652996846,0.7451019053094408,0.7445631472589285,0.7448324775718506,0.7443156861932771,0.401401449646018,0.6800629729254335,0.3137614678899083,0.30265486725663715,0.30810810810810807,0.20099608680184988,2.0
0.4042759961127308,0.763302752293578,0.2705207413945278,0.52858958068615,0.7463910054495251,0.746007818649002,0.7461993874526001,0.745827756632987,0.4044096518258294,0.6817020093790497,0.3137614678899083,0.304270462633452,0.3089430894308943,0.199928850942725,2.0
0.4021215043394407,0.7651376146788991,0.2736098852603707,0.5271807838179521,0.7457638647092641,0.745260565735356,0.7455121727498564,0.7450267569421152,0.4027263457601514,0.6807100225284939,0.3155963302752294,0.30442477876106194,0.3099099099099099,0.20099608680184988,2.0
0.4050387596899225,0.7669724770642202,0.2709620476610768,0.5301204819277109,0.7480052147015717,0.747524259442888,0.7477646984039905,0.7472924044292801,0.406809596778979,0.6829174397041455,0.3174311926605505,0.3083778966131907,0.3128390596745027,0.19957310565635006,2.0
0.4058252427184466,0.7669724770642202,0.27007943512797883,0.5307936507936508,0.7484465209681207,0.7479879564085171,0.7482172035579033,0.747765260397548,0.40769984572968015,0.684948166752924,0.3174311926605505,0.30728241563055064,0.312274368231047,0.20028459622909997,2.0
0.40545808966861596,0.763302752293578,0.26919682259488087,0.5295989815404201,0.7470529648493486,0.7466995018361392,0.7468762124329703,0.746531544006976,0.40574715105571774,0.6827634284679328,0.3174311926605505,0.3083778966131907,0.3128390596745027,0.19957310565635006,2.0
0.4046692607003891,0.763302752293578,0.27007943512797883,0.5289256198347108,0.7466116585827995,0.7462385159911198,0.7464250639699185,0.7460625191598891,0.4048550628952809,0.6820207185882496,0.3137614678899083,0.3048128342245989,0.3092224231464738,0.19957310565635006,2.0
0.39923224568138194,0.763302752293578,0.2762577228596646,0.5242596093257719,0.7435225147169569,0.7429962928597256,0.7432593572182187,0.742760892833727,0.39865713695611144,0.6782968030796093,0.3119266055045872,0.3008849557522124,0.30630630630630634,0.20099608680184988,2.0
0.4001919385796545,0.7651376146788991,0.2758164165931156,0.5255198487712666,0.7446605990428917,0.7440975127591589,0.7443790026576254,0.7438408349277892,0.40052023137889703,0.6797428571731113,0.3137614678899083,0.30265486725663715,0.30810810810810807,0.20099608680184988,2.0
0.40366088631984587,0.7688073394495413,0.2731685789938217,0.529374605180038,0.7478193802278599,0.7472303416927034,0.7475248029410726,0.7469475164695045,0.40601345078869605,0.683798097810679,0.3192660550458716,0.30742049469964666,0.3132313231323132,0.20135183208822482,2.0
0.4009615384615385,0.7651376146788991,0.27493380406001766,0.5261829652996846,0.7451019053094408,0.7445631472589285,0.7448324775718506,0.7443156861932771,0.401401449646018,0.679900646679228,0.3137614678899083,0.30212014134275617,0.3078307830783078,0.20135183208822482,2.0
0.4036786060019361,0.7651376146788991,0.27184466019417475,0.5285171102661597,0.7466464772423622,0.7461885333905948,0.7464174701966269,0.745972580894499,0.4044986508948763,0.6815632229939506,0.3155963302752294,0.30604982206405695,0.3107497741644083,0.199928850942725,2.0
0.40057636887608067,0.7651376146788991,0.27537511032656664,0.5258511979823456,0.7448812521761662,0.7443303989755475,0.7446057746362778,0.7440783406723006,0.4009606367001921,0.6798314986957543,0.3137614678899083,0.30158730158730157,0.30755395683453235,0.2017075773745998,2.0
0.40366088631984587,0.7688073394495413,0.2731685789938217,0.529374605180038,0.7478193802278599,0.7472303416927034,0.7475248029410726,0.7469475164695045,0.40601345078869605,0.6833173373464592,0.3174311926605505,0.30619469026548674,0.3117117117117117,0.20099608680184988,2.0
0.4046692607003891,0.763302752293578,0.27007943512797883,0.5289256198347108,0.7466116585827995,0.7462385159911198,0.7464250639699185,0.7460625191598891,0.4048550628952809,0.6828227153370965,0.3137614678899083,0.3053571428571429,0.3095022624434389,0.1992173603699751,2.0
0.4048309178743961,0.7688073394495413,0.27184466019417475,0.530379746835443,0.7484813396276832,0.7479293602437167,0.7482052990336898,0.7476613727860062,0.4073430620652148,0.6845456031297068,0.3192660550458716,0.30796460176991153,0.3135135135135136,0.20099608680184988,2.0
0.4011627906976744,0.7596330275229358,0.2727272727272727,0.5250475586556753,0.7434528773978316,0.7431007404083464,0.7432767880494078,0.7429431514751592,0.3993422759600805,0.6777844881531194,0.3100917431192661,0.30124777183600715,0.3056057866184449,0.19957310565635006,10.0
0.4070107108081792,0.7669724770642202,0.2687555163283319,0.5318066157760815,0.7491084803679441,0.7486824774774046,0.7488954486316538,0.7484733075770151,0.4090383851535493,0.6852605047450695,0.3192660550458716,0.31016042780748665,0.31464737793851716,0.19957310565635006,2.0
0.40366088631984587,0.7688073394495413,0.2731685789938217,0.529374605180038,0.7478193802278599,0.7472303416927034,0.7475248029410726,0.7469475164695045,0.40601345078869605,0.6832219646666905,0.3174311926605505,0.30619469026548674,0.3117117117117117,0.20099608680184988,2.0
0.4038647342995169,0.7669724770642202,0.2722859664607237,0.529113924050633,0.7473432553017482,0.7468276871953033,0.7470854267739491,0.7465818929347828,0.40547736561127007,0.6827116273387335,0.3174311926605505,0.3067375886524823,0.31199278629395855,0.2006403415154749,2.0
0.40252182347235693,0.7614678899082569,0.27184466019417475,0.5266497461928934,0.7448116148570412,0.7444391293948814,0.744625348834816,0.7442686108228931,0.4016528791332118,0.6799820609672527,0.3119266055045872,0.302491103202847,0.30713640469738035,0.199928850942725,2.0
0.4046242774566474,0.7706422018348624,0.2727272727272727,0.5306380290587493,0.7489574645537949,0.7483296213808464,0.7486434771504391,0.7480226549187248,0.4078780246732589,0.6851554866245475,0.3211009174311927,0.30918727915194344,0.31503150315031503,0.20135183208822482,2.0
0.4001919385796545,0.7651376146788991,0.2758164165931156,0.5255198487712666,0.7446605990428917,0.7440975127591589,0.7443790026576254,0.7438408349277892,0.40052023137889703,0.6793503699742052,0.3137614678899083,0.30212014134275617,0.3078307830783078,0.20135183208822482,2.0
0.4028985507246377,0.7651376146788991,0.2727272727272727,0.5278481012658228,0.7462051709758132,0.7457248239633396,0.7459649588060233,0.7454999947662344,0.4036116691573253,0.6819849197774603,0.3155963302752294,0.30550621669627,0.3104693140794224,0.20028459622909997,2.0
0.40524781341107874,0.7651376146788991,0.27007943512797883,0.5298602287166455,0.7475290897754602,0.7471143097307555,0.7473216709765969,0.746915783465498,0.406277627018999,0.6837429190528923,0.3174311926605505,0.30728241563055064,0.312274368231047,0.20028459622909997,2.0
0.4013474494706448,0.7651376146788991,0.2744924977934687,0.5265151515151515,0.7453225584427152,0.7447957577318075,0.7450591115273684,0.7445528710441095,0.4018426713675833,0.6807748611760991,0.3137614678899083,0.30265486725663715,0.30810810810810807,0.20099608680184988,2.0
0.4032882011605416,0.7651376146788991,0.2722859664607237,0.5281823939202027,0.7464258241090876,0.7459567472162211,0.7461912488032825,0.7457363695195796,0.4040549521478531,0.681112990404544,0.3155963302752294,0.30550621669627,0.3104693140794224,0.20028459622909997,2.0
0.3982725527831094,0.7614678899082569,0.2766990291262136,0.5229993698802773,0.7423844303910216,0.7418938780407331,0.7421391136841231,0.7416785720616574,0.39679404253332584,0.6766069536977195,0.3100917431192661,0.29858657243816256,0.3042304230423042,0.20135183208822482,2.0
