0.09815242494226328,0.7798165137614679,0.3389756944444444,0.17435897435897435,0.7204204096585116,0.7155234118287563,0.7179677356747507,0.7141807485173128,0.19086758756552158,0.6609363681524825,0.3119266055045872,0.06415094339622641,0.10641627543035995,0.21964359718193122,12.0
0.11198945981554677,0.7798165137614679,0.2925347222222222,0.195852534562212,0.7436408957696228,0.7418810741345615,0.7427604637593167,0.7411010512595826,0.21794455785238862,0.6556421059664265,0.30275229357798167,0.07349665924276169,0.11827956989247312,0.1860754247824285,14.0
0.10247747747747747,0.8348623853211009,0.3459201388888889,0.18254764292878634,0.7444711232161061,0.7334961102033284,0.7389632420071492,0.7289546400777679,0.21055746590731847,0.6495985346443687,0.29357798165137616,0.06504065040650407,0.1064891846921797,0.20389556568586822,93.0
0.1145975443383356,0.7706422018348624,0.2816840277777778,0.1995249406175772,0.7444790870285423,0.7435596406823719,0.7440192218259439,0.7431431419211549,0.22081042259521508,0.6637823552980819,0.3302752293577982,0.0801781737193764,0.12903225806451615,0.1860754247824285,12.0
0.1125158027812895,0.8165137614678899,0.3046875,0.19777777777777777,0.755913130733945,0.7510548523206751,0.7534800758949385,0.7485028107643026,0.22644533861576432,0.696605473879213,0.3577981651376147,0.07768924302788845,0.12765957446808512,0.20803978450062163,11.0
0.11592178770949721,0.7614678899082569,0.2747395833333333,0.2012121212121212,0.7433641532874619,0.7429232586355127,0.7431436732645645,0.7427264041968229,0.22128076194983157,0.6759355753323923,0.3486238532110092,0.08333333333333333,0.13451327433628318,0.1889763779527559,2.0
0.11796246648793565,0.8073394495412844,0.2855902777777778,0.20584795321637425,0.7608745858817534,0.7580370833616805,0.7594545094249101,0.7564020787606722,0.23446555007088887,0.6827345385168018,0.3669724770642202,0.08733624454148471,0.14109347442680778,0.1898052217157066,10.0
0.09753363228699552,0.7981651376146789,0.3493923611111111,0.17382617382617382,0.7243863882517838,0.716872023065147,0.7206194110811277,0.7146823404721515,0.19307851768509826,0.6292825385074408,0.28440366972477066,0.06352459016393443,0.10385259631490788,0.20223787815996686,8.0
0.10470588235294118,0.8165137614678899,0.3302951388888889,0.18561001042752867,0.7431093112895006,0.7358584085970803,0.7394749726793762,0.7328276974457375,0.21139617413505918,0.6451329129997215,0.30275229357798167,0.06932773109243698,0.11282051282051281,0.19726481558226275,69.0
0.11213720316622691,0.7798165137614679,0.2921006944444444,0.19607843137254902,0.7438579096585117,0.7421196459494833,0.7429882694582045,0.7413461934292476,0.21821657088130164,0.6594057051492352,0.3211009174311927,0.07692307692307693,0.12411347517730496,0.18856195607128057,23.0
0.09953161592505855,0.7798165137614679,0.3337673611111111,0.17653167185877466,0.7230245763251784,0.718563698696149,0.7207906865466813,0.7172621187785153,0.19372479593661238,0.6665055644034883,0.3211009174311927,0.0660377358490566,0.10954616588419405,0.21964359718193122,14.0
0.10059880239520957,0.7706422018348624,0.3259548611111111,0.17796610169491525,0.7223436703618755,0.7191142544506398,0.7207271536229358,0.7181741929301686,0.19413887801352592,0.6249695569769778,0.26605504587155965,0.06196581196581197,0.10051993067590988,0.19394944053046,12.0
0.10472972972972973,0.8532110091743119,0.3450520833333333,0.18655967903711135,0.7540794629204893,0.7410475956626087,0.7475351315729448,0.7348510342842183,0.21883291223863524,0.6660312885939319,0.3119266055045872,0.06841046277665996,0.11221122112211222,0.20596767509324493,17.0
0.10864197530864197,0.8073394495412844,0.3133680555555556,0.19151251360174104,0.7469856969928645,0.7421093312721554,0.7445435219416253,0.739886922718479,0.21724361214849944,0.6536667879417607,0.3211009174311927,0.07592190889370933,0.12280701754385964,0.1910484873601326,7.0
0.10154241645244216,0.7247706422018348,0.3033854166666667,0.17812852311161215,0.710692612767584,0.7104137426777716,0.7105531640416948,0.7103502887624455,0.18723417171433485,0.6186438742069087,0.25688073394495414,0.06140350877192982,0.09911504424778761,0.1889763779527559,10.0
0.10357142857142858,0.7981651376146789,0.3268229166666667,0.1833508956796628,0.735671110474006,0.7303623476686504,0.733011923066602,0.728383974577522,0.20548817064550884,0.6694922875792879,0.3302752293577982,0.06976744186046512,0.11519999999999998,0.2138416908412764,10.0
0.1067484662576687,0.7981651376146789,0.3159722222222222,0.18831168831168832,0.7410964576962283,0.7367018418620647,0.7388958826399448,0.7348813879693177,0.21174254062067885,0.650690380210251,0.3119266055045872,0.07188160676532769,0.11683848797250859,0.19602154993783671,12.0
0.099626400996264,0.7339449541284404,0.3138020833333333,0.1754385964912281,0.7100714353975536,0.7092687768646485,0.709669992652182,0.7090901901464495,0.18517432673334094,0.6197924998187093,0.25688073394495414,0.05970149253731343,0.09688581314878893,0.19436386241193535,24.0
0.11234567901234568,0.8348623853211009,0.3120659722222222,0.19804134929270947,0.7613982065494393,0.754309950343724,0.757845791288774,0.7503446347453782,0.2299205633821798,0.7021878554057155,0.3577981651376147,0.07707509881422925,0.12682926829268293,0.209697472026523,9.0
0.10150375939849623,0.7431192660550459,0.3111979166666667,0.17861080485115766,0.7159606746941896,0.7149304657584529,0.715445384794572,0.7146652362489176,0.19066520670429973,0.6211888821565188,0.26605504587155965,0.06502242152466367,0.10450450450450449,0.1848321591380025,10.0
0.10798650168728909,0.8807339449541285,0.3441840277777778,0.19238476953907815,0.7682749585881753,0.7518133734836724,0.7599995976177915,0.7424276442787978,0.23100493320325347,0.6891966805489436,0.3394495412844037,0.07326732673267326,0.12052117263843647,0.20928305014504767,12.0
0.09267734553775744,0.7431192660550459,0.3441840277777778,0.16480162767039677,0.699467619138634,0.6967434526062911,0.698104207081546,0.6963140137827954,0.1723780087967041,0.598867354743058,0.22935779816513763,0.05263157894736842,0.08561643835616438,0.1968503937007874,68.0
0.10344827586206896,0.7431192660550459,0.3046875,0.18161434977578475,0.7192158830275229,0.7184214460112611,0.7188185547680994,0.7182002624838445,0.19448307654132532,0.6248940580164093,0.26605504587155965,0.06531531531531531,0.10488245931283907,0.1840033153750518,6.0
0.10692588092345079,0.8073394495412844,0.3190104166666667,0.1888412017167382,0.7441645164373089,0.7388013580435184,0.741478088247847,0.7364798549969134,0.2139284536580756,0.6524728062157248,0.3211009174311927,0.0755939524838013,0.12237762237762237,0.1918773311230833,11.0
0.1071863580998782,0.8073394495412844,0.3181423611111111,0.18924731182795698,0.7445985442150866,0.73931190857534,0.7419505177881308,0.7370050859461272,0.21443478643378588,0.6515876294199707,0.3211009174311927,0.07510729613733906,0.12173913043478261,0.1931205967675093,13.0
0.10798650168728909,0.8807339449541285,0.3441840277777778,0.19238476953907815,0.7682749585881753,0.7518133734836724,0.7599995976177915,0.7424276442787978,0.23100493320325347,0.6889365818210319,0.3394495412844037,0.07341269841269842,0.12071778140293637,0.2088686282635723,12.0
0.11237373737373738,0.8165137614678899,0.3051215277777778,0.19755826859045506,0.755696116845056,0.7508015754877294,0.7532448706212524,0.7482398498132522,0.22618016492496915,0.6685738290344388,0.3394495412844037,0.08008658008658008,0.1295971978984238,0.19146290924160797,5.0
0.10935601458080195,0.8256880733944955,0.3181423611111111,0.19313304721030045,0.7537728561416921,0.7469116400201797,0.7503344055709336,0.7434856634705621,0.22234694658723952,0.6688319861471225,0.3394495412844037,0.07724425887265135,0.1258503401360544,0.19850808122668878,6.0
0.09684439608269858,0.8165137614678899,0.3602430555555556,0.17315175097276267,0.7281353529561672,0.7174083046685734,0.7227519277964862,0.7141309226178306,0.19513897454334495,0.6359287910824007,0.28440366972477066,0.06212424849699399,0.10197368421052631,0.2067965188561956,47.0
0.10866910866910867,0.8165137614678899,0.3168402777777778,0.1918103448275862,0.749836741845056,0.7439076846280887,0.7468663297237501,0.7411033397734128,0.2191566635849217,0.6625237283601915,0.3302752293577982,0.07563025210084033,0.12307692307692306,0.19726481558226275,10.0
0.11401098901098901,0.7614678899082569,0.2799479166666667,0.1983273596176822,0.740759986620795,0.740181098362374,0.7404704859208621,0.7399342356337282,0.21787286796400873,0.6733047049901959,0.3486238532110092,0.08172043010752689,0.13240418118466898,0.19270617488603398,2.0
0.09684947491248541,0.7614678899082569,0.3359375,0.17184265010351968,0.7127651949541285,0.7094373774448187,0.7110993395034212,0.7086655088638925,0.18466724086626676,0.61476931518313,0.25688073394495414,0.059957173447537475,0.09722222222222222,0.19353501864898467,10.0
0.1130690161527166,0.7064220183486238,0.2621527777777778,0.1949367088607595,0.7221346202854231,0.7217927368571964,0.7219636583340936,0.7216907204142299,0.20499970307363088,0.6407296571296381,0.29357798165137616,0.07239819004524888,0.11615245009074411,0.18317447161210113,16.0
