0.3615279672578445,0.7934131736526946,0.2724097788125728,0.4967197750702906,0.7605016974200609,0.7590774201679709,0.7597892250558589,0.7582509520050115,0.40137561241396236,0.6763913776802785,0.33532934131736525,0.2978723404255319,0.31549295774647884,0.18323586744639375,2.0
0.3551532033426184,0.7634730538922155,0.26949941792782306,0.4847908745247148,0.7469868179821962,0.7466229615285912,0.7468048675957368,0.7464502686862888,0.3823388652809204,0.6603926310372639,0.31736526946107785,0.2849462365591398,0.3002832861189802,0.18128654970760233,3.0
0.3572395128552097,0.7904191616766467,0.27648428405122233,0.49207828518173347,0.7569674388127122,0.7554891483272976,0.7562279323458714,0.754676043648774,0.39521946189090224,0.6711563692601208,0.32934131736526945,0.2917771883289125,0.3094233473980309,0.18372319688109162,3.0
0.35064935064935066,0.8083832335329342,0.2910360884749709,0.48913043478260876,0.7586735725289816,0.7554165058713269,0.7570432875712987,0.7536070313644228,0.3944368617579678,0.673013189272088,0.32934131736526945,0.2842377260981912,0.30513176144244103,0.18859649122807018,4.0
0.3578363384188627,0.7724550898203593,0.26949941792782306,0.4890995260663507,0.7514778359462682,0.7508922628807045,0.7511849923543389,0.7505940834582144,0.3889178382894828,0.6669012830431615,0.32335329341317365,0.2887700534759358,0.3050847457627119,0.18226120857699804,3.0
0.353887399463807,0.7904191616766467,0.28055878928987193,0.4888888888888889,0.7549301861933874,0.7532618632095072,0.754095563337387,0.7523739088463028,0.3912866851187103,0.669209825830182,0.3263473053892216,0.28608923884514437,0.3048951048951049,0.18567251461988304,3.0
0.35278514588859416,0.7964071856287425,0.2840512223515716,0.48897058823529405,0.7561779816385854,0.7540377595044064,0.7551071123101166,0.7528814748111432,0.3923138037719545,0.6695662288344747,0.32934131736526945,0.2887139107611549,0.3076923076923077,0.18567251461988304,2.0
0.3511053315994798,0.8083832335329342,0.290454016298021,0.4895738893925657,0.7589646086174567,0.7557468031219073,0.7573539969164436,0.753950695210345,0.3949832928236854,0.6710011893098138,0.3263473053892216,0.2838541666666667,0.30362116991643456,0.1871345029239766,2.0
0.35488308115543327,0.7724550898203593,0.2729918509895227,0.4863336475023562,0.7497316194154183,0.749042898153206,0.7493871796635043,0.7487021320669964,0.3854900720480336,0.663995562590439,0.3203592814371258,0.2868632707774799,0.3026874115983027,0.1817738791423002,3.0
0.3533246414602347,0.811377245508982,0.28870779976717115,0.4922797456857402,0.7613347228709054,0.7580454284295076,0.7596882954060408,0.7561447794713225,0.3988069151166173,0.6765231440630408,0.3323353293413174,0.2883116883116883,0.3087621696801113,0.18762183235867447,3.0
0.35092348284960423,0.7964071856287425,0.28637951105937137,0.48717948717948717,0.7550138372846855,0.752744462602369,0.7538782960161494,0.7515414939892238,0.39010077591118697,0.6687865737241785,0.3263473053892216,0.2838541666666667,0.30362116991643456,0.1871345029239766,3.0
0.359612724757953,0.7784431137724551,0.26949941792782306,0.49195837275307475,0.754471847922316,0.7537102269446209,0.7540909412801988,0.7533044486636609,0.39329906438664713,0.6710645026468429,0.3263473053892216,0.2914438502673797,0.307909604519774,0.18226120857699804,2.0
0.3506139154160982,0.7694610778443114,0.2770663562281723,0.4817244611059043,0.7461973608080695,0.7454720828068766,0.7458346336464846,0.7451334070712061,0.379335787243244,0.6624370270613926,0.31736526946107785,0.2782152230971129,0.29650349650349656,0.18567251461988304,3.0
0.3576341127922971,0.7784431137724551,0.27182770663562283,0.49010367577756836,0.7533077035684161,0.7524690172744455,0.7528882436387192,0.7520304898484216,0.3910101777559769,0.6677778575473519,0.3263473053892216,0.29222520107238603,0.3083451202263083,0.1817738791423002,2.0
0.3566621803499327,0.7934131736526946,0.27823050058207216,0.4921077065923862,0.7575913365353111,0.7558975420677915,0.7567439654063286,0.7549588521549879,0.39571437873993576,0.671767022800779,0.3323353293413174,0.29210526315789476,0.31092436974789917,0.18518518518518517,2.0
0.3478835978835979,0.7874251497005988,0.2869615832363213,0.4825688073394496,0.7502317832321388,0.7483878910641778,0.7493092699696287,0.7474777066937367,0.38299568509360676,0.6618188465093398,0.3203592814371258,0.2801047120418848,0.2988826815642458,0.1861598440545809,2.0
0.36164383561643837,0.7904191616766467,0.2712456344586729,0.4962406015037594,0.7595867636089869,0.75833524526224,0.7589607464680714,0.7576177378548427,0.4003318975495291,0.676944408540294,0.33532934131736525,0.3002680965147453,0.31683168316831684,0.1817738791423002,2.0
0.3533246414602347,0.811377245508982,0.28870779976717115,0.4922797456857402,0.7613347228709054,0.7580454284295076,0.7596882954060408,0.7561447794713225,0.3988069151166173,0.6771491897704998,0.33532934131736525,0.29015544041450775,0.3111111111111111,0.1881091617933723,3.0
0.3601637107776262,0.7904191616766467,0.2729918509895227,0.49484536082474234,0.758713655343562,0.7573887297609558,0.7580509030882768,0.7566394870783211,0.39862063426762256,0.6740338692258663,0.3323353293413174,0.2967914438502674,0.3135593220338983,0.18226120857699804,2.0
0.36262203626220363,0.7784431137724551,0.2660069848661234,0.49476688867745006,0.756218064453166,0.7555648761197159,0.7558913997315009,0.7552070570539142,0.39675676835831536,0.6733382500221035,0.32934131736526945,0.29649595687331537,0.3120567375886525,0.1807992202729045,3.0
0.35924932975871315,0.8023952095808383,0.27823050058207216,0.49629629629629624,0.762082354499383,0.7599498733111971,0.7610153669634437,0.7586912095977943,0.4022643895234025,0.6771177426890357,0.3383233532934132,0.29973474801061006,0.3178621659634318,0.18372319688109162,2.0
0.35588633288227334,0.7874251497005988,0.2770663562281723,0.49021435228331783,0.7551793967362133,0.7538025204751102,0.7544906445216075,0.7530649551669819,0.39246942853812694,0.6688530481295061,0.3263473053892216,0.2898936170212766,0.3070422535211268,0.18323586744639375,3.0
0.3548387096774194,0.7904191616766467,0.27939464493597205,0.48979591836734687,0.7555122583703373,0.7538994560829669,0.7547054264078212,0.7530329015726818,0.3924065153314575,0.6693823909581705,0.32934131736526945,0.291005291005291,0.3089887640449438,0.18421052631578946,2.0
0.36363636363636365,0.7784431137724551,0.2648428405122235,0.4957102001906578,0.7568001366301158,0.7561811905743321,0.7564906003010071,0.7558390039283216,0.39791593814558046,0.6737601319879758,0.3323353293413174,0.2991913746630728,0.3148936170212766,0.1807992202729045,2.0
0.35524475524475524,0.7604790419161677,0.26833527357392317,0.4842707340324119,0.7460718841711222,0.7457936721131498,0.7459327651714717,0.7456635020240026,0.381292338571598,0.6603041981577044,0.3143712574850299,0.28225806451612906,0.2974504249291785,0.18128654970760233,3.0
0.35704697986577183,0.7964071856287425,0.2788125727590221,0.4930491195551437,0.7587973064348603,0.7569331682770374,0.7578646641979165,0.7558827281897957,0.39733665427173065,0.6725987373631312,0.3323353293413174,0.29442970822281167,0.31223628691983124,0.18372319688109162,1.0
