0.37559808612440193,0.5814814814814815,0.3359073359073359,0.45639534883720934,0.6227870727870728,0.6200475299358231,0.6214157916866824,0.6205322881592564,0.21936208711602218,0.62794753882299,0.48148148148148145,0.3485254691689008,0.40435458786936235,0.3562559694364852,1.0
0.3761904761904762,0.5851851851851851,0.33719433719433717,0.4579710144927536,0.623995423995424,0.621581568735295,0.622787326886732,0.6219977833227843,0.22134495588298964,0.6309470087674012,0.48518518518518516,0.34933333333333333,0.4062015503875969,0.35816618911174786,1.0
0.3747016706443914,0.5814814814814815,0.33719433719433717,0.45573294629898403,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.21812536487161097,0.627186479284855,0.48148148148148145,0.3485254691689008,0.40435458786936235,0.3562559694364852,1.0
0.3708133971291866,0.5740740740740741,0.3384813384813385,0.45058139534883723,0.6177963677963677,0.6147020812838764,0.6162472824232545,0.6153036841377502,0.2104460714631378,0.6244341298492926,0.4777777777777778,0.3449197860962567,0.40062111801242234,0.35721107927411655,1.0
0.375,0.5777777777777777,0.33462033462033464,0.45481049562682213,0.6215787215787214,0.6184921894770745,0.6200335349330586,0.6190522520871817,0.21737951457135898,0.627746977250588,0.48148148148148145,0.34946236559139787,0.40498442367601245,0.3553008595988539,1.0
0.37681159420289856,0.5777777777777777,0.33204633204633205,0.45614035087719296,0.6228657228657228,0.6196019009573661,0.6212316684851038,0.6201800613687489,0.21986246951224933,0.6278472580367889,0.48518518518518516,0.35405405405405405,0.40937500000000004,0.3533906399235912,1.0
0.375,0.5777777777777777,0.33462033462033464,0.45481049562682213,0.6215787215787214,0.6184921894770745,0.6200335349330586,0.6190522520871817,0.21737951457135898,0.6278078620136389,0.48518518518518516,0.3512064343163539,0.40746500777604977,0.3562559694364852,1.0
0.37772397094430993,0.5777777777777777,0.3307593307593308,0.4568081991215227,0.6235092235092234,0.6201550387596898,0.6218298695562852,0.6207419481259283,0.22110681247120528,0.6287050169044761,0.48518518518518516,0.35405405405405405,0.40937500000000004,0.3533906399235912,1.0
0.38424821002386633,0.5962962962962963,0.33204633204633205,0.46734397677793904,0.6321249821249821,0.6300942211765771,0.6311087848368919,0.6303843570616154,0.23595027907642094,0.6418704515500528,0.5,0.36,0.41860465116279066,0.35816618911174786,1.0
0.37292161520190026,0.5814814814814815,0.33976833976833976,0.45441389290882783,0.6208565708565709,0.6183593794985778,0.6196067171298936,0.6188174485552431,0.21565743734302678,0.627073663400378,0.48148148148148145,0.34574468085106386,0.4024767801857585,0.35912129894937916,1.0
0.37922705314009664,0.5814814814814815,0.3307593307593308,0.4590643274853801,0.6253610753610753,0.6222821840854609,0.6238197302247841,0.6228001290911569,0.22432778619403326,0.6291330009741565,0.48518518518518516,0.35405405405405405,0.40937500000000004,0.3533906399235912,1.0
0.37203791469194314,0.5814814814814815,0.3410553410553411,0.45375722543352603,0.6202130702130703,0.6177943273040284,0.6190025173595418,0.6182432083084111,0.21442619646985156,0.6267746117700994,0.4777777777777778,0.34308510638297873,0.3993808049535603,0.35912129894937916,1.0
0.37857142857142856,0.5888888888888889,0.3359073359073359,0.4608695652173913,0.6264907764907766,0.62423391652686,0.6253613284148541,0.6246028210046217,0.22579942420285834,0.6358518136496474,0.4925925925925926,0.3537234042553192,0.4117647058823529,0.35912129894937916,1.0
0.37559808612440193,0.5814814814814815,0.3359073359073359,0.45639534883720934,0.6227870727870728,0.6200475299358231,0.6214157916866824,0.6205322881592564,0.21936208711602218,0.6279636553779151,0.48148148148148145,0.3485254691689008,0.40435458786936235,0.3562559694364852,1.0
0.3747016706443914,0.5814814814814815,0.33719433719433717,0.45573294629898403,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.21812536487161097,0.627623416996161,0.48148148148148145,0.34759358288770054,0.40372670807453415,0.35721107927411655,1.0
0.37292161520190026,0.5814814814814815,0.33976833976833976,0.45441389290882783,0.6208565708565709,0.6183593794985778,0.6196067171298936,0.6188174485552431,0.21565743734302678,0.627073663400378,0.48148148148148145,0.34574468085106386,0.4024767801857585,0.35912129894937916,1.0
0.38173302107728335,0.6037037037037037,0.33976833976833976,0.46771879483500717,0.6319676819676819,0.6307036102594273,0.631335329745056,0.6308839754446471,0.23495256639443987,0.6434946421408505,0.5,0.35526315789473684,0.4153846153846154,0.3629417382999045,1.0
0.3806146572104019,0.5962962962962963,0.33719433719433717,0.46464646464646464,0.6295509795509797,0.627794372073126,0.6286720622830544,0.6280613616333898,0.2309939523082911,0.6386722107615586,0.4925925925925926,0.35278514588859416,0.41112828438949,0.3600764087870105,1.0
0.3738095238095238,0.5814814814814815,0.3384813384813385,0.45507246376811594,0.6215000715000715,0.6189232615840073,0.620210328298004,0.619390379231519,0.2168904875631209,0.6268713110996503,0.48148148148148145,0.34759358288770054,0.40372670807453415,0.35721107927411655,1.0
0.38609112709832133,0.5962962962962963,0.32947232947232946,0.4687045123726346,0.6334119834119835,0.6312371362885536,0.6323236248155159,0.6315378606477926,0.23843989709422264,0.6425473468569127,0.5037037037037037,0.36363636363636365,0.42236024844720493,0.35721107927411655,1.0
0.38424821002386633,0.5962962962962963,0.33204633204633205,0.46734397677793904,0.6321249821249821,0.6300942211765771,0.6311087848368919,0.6303843570616154,0.23595027907642094,0.6418794051916779,0.5,0.36,0.41860465116279066,0.35816618911174786,1.0
0.37292161520190026,0.5814814814814815,0.33976833976833976,0.45441389290882783,0.6208565708565709,0.6183593794985778,0.6196067171298936,0.6188174485552431,0.21565743734302678,0.627073663400378,0.48148148148148145,0.34574468085106386,0.4024767801857585,0.35912129894937916,1.0
0.3801452784503632,0.5814814814814815,0.32947232947232946,0.4597364568081992,0.626004576004576,0.622837976235347,0.6244192687872121,0.6233637257041891,0.2255740046416609,0.62942309896281,0.48518518518518516,0.35501355013550134,0.4100156494522691,0.3524355300859599,1.0
0.37772397094430993,0.5777777777777777,0.3307593307593308,0.4568081991215227,0.6235092235092234,0.6201550387596898,0.6218298695562852,0.6207419481259283,0.22110681247120528,0.628696063262851,0.48518518518518516,0.35405405405405405,0.40937500000000004,0.3533906399235912,1.0
0.3738095238095238,0.5814814814814815,0.3384813384813385,0.45507246376811594,0.6215000715000715,0.6189232615840073,0.620210328298004,0.619390379231519,0.2168904875631209,0.6273422726491319,0.48148148148148145,0.3466666666666667,0.4031007751937985,0.35816618911174786,1.0
0.38106796116504854,0.5814814814814815,0.3281853281853282,0.46041055718475077,0.6266480766480766,0.6233926269068836,0.6250182322523005,0.623925964749594,0.22682217741702254,0.6297328949630393,0.48518518518518516,0.35597826086956524,0.4106583072100314,0.35148042024832854,1.0
0.3759036144578313,0.5777777777777777,0.3333333333333333,0.4554744525547445,0.6222222222222223,0.6190476190476191,0.6206328908341752,0.619616827363918,0.21862004298916374,0.6280245401409668,0.48518518518518516,0.3521505376344086,0.40809968847352024,0.3553008595988539,1.0
0.38424821002386633,0.5962962962962963,0.33204633204633205,0.46734397677793904,0.6321249821249821,0.6300942211765771,0.6311087848368919,0.6303843570616154,0.23595027907642094,0.6418704515500528,0.5,0.36,0.41860465116279066,0.35816618911174786,1.0
0.3747016706443914,0.5814814814814815,0.33719433719433717,0.45573294629898403,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.21812536487161097,0.6271757349149046,0.48148148148148145,0.3485254691689008,0.40435458786936235,0.3562559694364852,1.0
0.38313253012048193,0.5888888888888889,0.32947232947232946,0.4642335766423358,0.6297082797082798,0.6270622565884343,0.6283838754028424,0.6274651952052429,0.23201042470261024,0.637332745974442,0.4962962962962963,0.3602150537634409,0.41744548286604355,0.3553008595988539,1.0
0.38609112709832133,0.5962962962962963,0.32947232947232946,0.4687045123726346,0.6334119834119835,0.6312371362885536,0.6323236248155159,0.6315378606477926,0.23843989709422264,0.6424560197123357,0.5,0.36193029490616624,0.4199066874027994,0.3562559694364852,1.0
0.3747016706443914,0.5814814814814815,0.33719433719433717,0.45573294629898403,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.21812536487161097,0.627648487192711,0.48148148148148145,0.34759358288770054,0.40372670807453415,0.35721107927411655,1.0
0.3759036144578313,0.5777777777777777,0.3333333333333333,0.4554744525547445,0.6222222222222223,0.6190476190476191,0.6206328908341752,0.619616827363918,0.21862004298916374,0.6281033321872674,0.48518518518518516,0.3521505376344086,0.40809968847352024,0.3553008595988539,1.0
0.3829787234042553,0.6,0.3359073359073359,0.4675324675324675,0.632046332046332,0.6304215027489309,0.6312333945979082,0.6306534565503802,0.2354432535586688,0.6410771589020674,0.4962962962962963,0.35638297872340424,0.4148606811145511,0.35912129894937916,1.0
0.37922705314009664,0.5814814814814815,0.3307593307593308,0.4590643274853801,0.6253610753610753,0.6222821840854609,0.6238197302247841,0.6228001290911569,0.22432778619403326,0.6291168844192313,0.48518518518518516,0.35405405405405405,0.40937500000000004,0.3533906399235912,1.0
0.37922705314009664,0.5814814814814815,0.3307593307593308,0.4590643274853801,0.6253610753610753,0.6222821840854609,0.6238197302247841,0.6228001290911569,0.22432778619403326,0.6291330009741565,0.48518518518518516,0.35405405405405405,0.40937500000000004,0.3533906399235912,1.0
0.3818615751789976,0.5925925925925926,0.3333333333333333,0.4644412191582003,0.6296296296296297,0.6274509803921569,0.628539361054709,0.62778238440293,0.23149405052521846,0.6365054294882795,0.4925925925925926,0.35656836461126007,0.4136858475894246,0.3562559694364852,1.0
0.3747016706443914,0.5814814814814815,0.33719433719433717,0.45573294629898403,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.21812536487161097,0.627648487192711,0.48148148148148145,0.34759358288770054,0.40372670807453415,0.35721107927411655,1.0
0.37681159420289856,0.5777777777777777,0.33204633204633205,0.45614035087719296,0.6228657228657228,0.6196019009573661,0.6212316684851038,0.6201800613687489,0.21986246951224933,0.6284005930892219,0.48518518518518516,0.353099730458221,0.4087363494539781,0.3543457497612225,1.0
0.38424821002386633,0.5962962962962963,0.33204633204633205,0.46734397677793904,0.6321249821249821,0.6300942211765771,0.6311087848368919,0.6303843570616154,0.23595027907642094,0.6418758237350284,0.5,0.36,0.41860465116279066,0.35816618911174786,1.0
