0.4871161434208269,0.7104894404964468,0.4465955603358131,0.5779713803000387,0.6319469400803168,0.6221851642406653,0.6270470562128952,0.6236597559549875,0.25640500385116394,0.6710778911309745,0.4031628465619057,0.49071084851069013,0.4426495233385533,0.3071296278974052,2.0
0.4945138787966865,0.6811630467420678,0.4156732693973888,0.5730223550709383,0.6327448886723395,0.6290398914881123,0.6308896703149499,0.629566963099729,0.25701174248033914,0.6786732943727865,0.40856771093984584,0.49728939513918496,0.4485837523008874,0.3071296278974052,1.0
0.506549447445539,0.7179961965769193,0.41755549580233636,0.5940171824862851,0.6502203503872914,0.6431557217210493,0.6466783889469726,0.6437144844230835,0.29123711283303283,0.6952700237626819,0.41722550295265737,0.5078272522385332,0.4580895079535152,0.3071296278974052,2.0
0.5151694320239459,0.6976779101191072,0.39198111798273133,0.5926917926152669,0.652848396068188,0.6497700621974991,0.651307410458966,0.6499658281789173,0.2958261971805608,0.6912926482926105,0.42548293464117704,0.5178778095876226,0.46715569109041455,0.3071296278974052,2.0
0.5198287097374791,0.6986287658893003,0.3852588808222043,0.5961099131028887,0.656684942533548,0.6540059039204331,0.6553440542437161,0.6541322319138545,0.3032312877956894,0.7011242847528354,0.4274847362626364,0.520314308338917,0.4693535536690569,0.3071296278974052,2.0
0.49772192827748385,0.6779101191071965,0.4084132532640196,0.5740073731937794,0.6347484329215883,0.631813520351879,0.6332792764192013,0.6322070712919832,0.26081844678520977,0.6763452334664415,0.4084676208587729,0.4971675702016203,0.44847385917195526,0.3071296278974052,1.0
0.5021108179419526,0.6666499849864879,0.3946401362373398,0.5727984176126591,0.6360049243745741,0.6345283324427876,0.6352661993910897,0.6347171851572162,0.2632134633161033,0.6675205418123726,0.41237113402061853,0.5019187427666443,0.4527596912003077,0.3071296278974052,3.0
0.5111309656764202,0.6871184065659093,0.39233963729795945,0.5862010075996926,0.6473893846339749,0.6449512921642312,0.6461691884894301,0.6451582870455124,0.2852420277410319,0.6794031855584551,0.42182964668201384,0.5134311993665103,0.46314459188439244,0.3071296278974052,2.0
0.4874811463046757,0.7278550695626064,0.4568432374294165,0.5838970632515005,0.635505916066595,0.6220861099942686,0.6287602112126786,0.6239889584415346,0.2640325640339872,0.6890584583382573,0.40391352216995297,0.4916245355424255,0.44347372180554406,0.3071296278974052,2.0
0.5062823355506282,0.7198979081173056,0.41910907950165815,0.5944829011261494,0.6503944143078237,0.6429670201828823,0.6466700538227299,0.643552526732347,0.29163511543838505,0.703424764028117,0.41787608847963165,0.5086191143327039,0.45880381329157394,0.3071296278974052,2.0
0.5044254129788225,0.7044840356320689,0.41319351080039435,0.5879011881642965,0.6456452624158373,0.6402831829038818,0.6429586329200536,0.6407935394763452,0.28213836751002086,0.6915023406894202,0.4192273045741167,0.5102637509898276,0.46028737053215746,0.3071296278974052,1.0
