0.2516376778857014,0.7640603566529492,0.36527012127894154,0.3785896346644011,0.6993951176870038,0.6934162467672984,0.6963992658769071,0.6925184746998072,0.2790433311838223,0.7112674986785517,0.4231824417009602,0.23850019327406263,0.30506798516687267,0.2457256838905775,3.0
0.2405436013590034,0.7283950617283951,0.36968026460859976,0.36165503150008516,0.6793573985598977,0.6758177412099895,0.6775852585240064,0.6756292703289902,0.25109562484804493,0.6878733828745551,0.39849108367626884,0.22458446076536528,0.2872682323856613,0.2457256838905775,3.0
0.2517529970594888,0.7633744855967078,0.3647188533627343,0.37863582241877863,0.6993278161169868,0.6934622180713936,0.6963888414696988,0.692582144252444,0.27900121354365554,0.7114208101831492,0.4224965706447188,0.23811364514882102,0.3045735475896168,0.2457256838905775,3.0
0.24345251651104532,0.733196159122085,0.3662624035281147,0.3655325696700291,0.6834668777969851,0.6798485584585526,0.6816553173154657,0.6795843030176274,0.2570456692979926,0.6925608641889716,0.40329218106995884,0.22729029764205644,0.29072929542645237,0.2457256838905775,3.0
0.25113019891500904,0.7620027434842249,0.36527012127894154,0.3777626657599456,0.6983663111026417,0.6925676414619742,0.6954609327322822,0.6917266183984025,0.27762942693903836,0.7102660708007449,0.42112482853223593,0.23734054889833783,0.30358467243510506,0.2457256838905775,3.0
0.2463317029791018,0.7599451303155007,0.3737596471885336,0.3720617864338482,0.6930927415634835,0.6866444820249851,0.6898610777005287,0.6858960249171152,0.26965592568322183,0.7043727263377891,0.42112482853223593,0.23734054889833783,0.30358467243510506,0.2457256838905775,3.0
0.2514105168133604,0.7640603566529492,0.3657111356119074,0.37833248429274924,0.6991746105205209,0.6931529959083605,0.6961572925319106,0.6922564785301855,0.27870028013770815,0.7111579562930624,0.4231824417009602,0.23850019327406263,0.30506798516687267,0.2457256838905775,3.0
0.2512994350282486,0.7626886145404664,0.36527012127894154,0.37803841577426484,0.6987092466307624,0.6928507875680496,0.6957738510530576,0.6919911079466569,0.2781007470543927,0.7104348091259796,0.42112482853223593,0.23734054889833783,0.30358467243510506,0.2457256838905775,3.0
0.25255275697753576,0.7633744855967078,0.3631753031973539,0.379539641943734,0.700099591199677,0.6943808158835898,0.6972343403311396,0.6934971982843285,0.28020500448866803,0.7116255444232655,0.42112482853223593,0.23734054889833783,0.30358467243510506,0.2457256838905775,3.0
0.2512970900067674,0.7640603566529492,0.3659316427783903,0.3782040400611102,0.6990643569372794,0.6930213082006117,0.6960362743141285,0.6921254456038751,0.27852884987144894,0.7108234095426265,0.4224965706447188,0.23811364514882102,0.3045735475896168,0.2457256838905775,3.0
0.25099689853788215,0.7770919067215364,0.3727673649393605,0.37943737441393166,0.7021622708910878,0.6941663267077604,0.6981528517002891,0.6928815160130584,0.28219545793486406,0.715883406720352,0.42935528120713307,0.24197912640123695,0.30951792336217554,0.2457256838905775,3.0
0.250280583613917,0.7647462277091907,0.36824696802646084,0.3771351259935736,0.698249629841365,0.691916941159525,0.6950760735672088,0.6910095739041926,0.2772038715587138,0.7105971495062244,0.4231824417009602,0.23850019327406263,0.30506798516687267,0.2457256838905775,3.0
