0.15423162583518932,0.5442043222003929,0.2555518169582773,0.24034707158351412,0.6443262526210578,0.6287682943501008,0.6364997398786073,0.63050275302008,0.1736070420469363,0.6035547463071209,0.5068762278978389,0.1575091575091575,0.24033535165346995,0.25383542538354253,5.0
0.1542761319172722,0.5422396856581533,0.2545423956931359,0.2402088772845953,0.6438486449825087,0.6278132293682396,0.6357803842765472,0.6296377877053686,0.1732405769274791,0.6023895392917313,0.5049115913555993,0.15757204169221337,0.24018691588785046,0.2527506586083992,5.0
0.15579302587176602,0.5442043222003929,0.2525235531628533,0.24223874070835152,0.6458403845187698,0.6298458920540689,0.6377930017739042,0.6315452233972292,0.17597436307513098,0.6043841951846136,0.5049115913555993,0.15825123152709358,0.2409751523675574,0.25166589183325583,5.0
0.1530328324986088,0.5402750491159135,0.2560565275908479,0.23850823937554205,0.6421092607625327,0.6259590394600502,0.6339827253918815,0.627903254658645,0.17091105033035453,0.600820938161154,0.5029469548133595,0.15667074663402691,0.23891740550629953,0.2532155586548892,5.0
0.15414579855314414,0.5442043222003929,0.2557200538358008,0.24024284475281873,0.644242134182296,0.6287082792927385,0.6364278149402592,0.630444560427946,0.17347620079583032,0.602877348641997,0.5068762278978389,0.15770171149144255,0.2405594405594406,0.25352549201921587,5.0
0.15350389321468297,0.5422396856581533,0.2560565275908479,0.23927178153446035,0.6430915790336527,0.6272756288190552,0.6351343752518624,0.6291162913336386,0.1720630738062831,0.6017496787290932,0.5049115913555993,0.15728274173806608,0.23985067662155854,0.2532155586548892,5.0
0.15453527435610304,0.5422396856581533,0.2540376850605653,0.2405228758169935,0.644101000298794,0.6279921487126199,0.6359955748003184,0.6298110949682061,0.17363435376866648,0.6024545805384346,0.5029469548133595,0.15715162676488642,0.23947614593077643,0.2524407252440725,5.0
0.1544035674470457,0.5442043222003929,0.25521534320323014,0.24055579678679984,0.6444944894985813,0.6288882774663825,0.6366435653780995,0.6306190507706537,0.1738689364654919,0.6034068466636884,0.5049115913555993,0.15709046454767725,0.2396270396270396,0.25352549201921587,5.0
0.1527393469839513,0.5422396856581533,0.2575706594885599,0.2383419689119171,0.6423345130847967,0.6267367610202943,0.6344877084879685,0.6285924408310206,0.17089125067876804,0.6005438209345185,0.5009823182711198,0.15501519756838905,0.23676880222841226,0.2549201921586859,5.0
0.1526929483620211,0.5402750491159135,0.25672947510094213,0.23809523809523814,0.6417727870074857,0.6257207028342967,0.6336959202537518,0.6276714798387176,0.170390138014367,0.6000663905065973,0.5009823182711198,0.15548780487804878,0.23731968357375524,0.2541453587478692,5.0
0.15414579855314414,0.5442043222003929,0.2557200538358008,0.24024284475281873,0.644242134182296,0.6287082792927385,0.6364278149402592,0.630444560427946,0.17347620079583032,0.6030186749679429,0.5068762278978389,0.15799142682180037,0.24089635854341737,0.25306059197272585,5.0
0.1531232725262576,0.5442043222003929,0.25773889636608344,0.23899913718723037,0.6432327129171549,0.6279868742478539,0.6355640807965875,0.6297439814123138,0.17191157375223973,0.603074029220457,0.5088408644400786,0.1575425790754258,0.24059451927542963,0.2547652254765225,5.0
0.15240198785201547,0.5422396856581533,0.2582436069986541,0.23793103448275865,0.6419980393297495,0.6264968562768279,0.6342000893850264,0.6283588653404863,0.17037224329131562,0.6010030882483292,0.5049115913555993,0.15623100303951368,0.23862581244196845,0.2549201921586859,5.0
0.1547022815804118,0.5461689587426326,0.2555518169582773,0.24111014744145706,0.6453085708921776,0.6300776207072553,0.637647621315835,0.6317138713178141,0.1747587760285682,0.6043191539379109,0.5088408644400786,0.15802318486882244,0.2411545623836126,0.2539903920657059,5.0
0.15290858725761772,0.5422396856581533,0.2572341857335128,0.23854796888504753,0.6425027499623203,0.6268566191648239,0.6346314691578746,0.6287090549876487,0.17115116894345497,0.6015817131691226,0.5029469548133595,0.15571776155717762,0.2378077101718532,0.2547652254765225,5.0
0.15193370165745856,0.5402750491159135,0.2582436069986541,0.2371711944803795,0.6410157210586297,0.6251835305989176,0.6330501336077934,0.6271482928689671,0.1692221429192473,0.6000554926381283,0.5029469548133595,0.15562310030395138,0.23769730733519037,0.2549201921586859,5.0
0.1544487968662563,0.5422396856581533,0.25420592193808883,0.24041811846689898,0.6440168818600323,0.6279325245108921,0.6359238527166621,0.6297533550896511,0.17350302354496705,0.602924226774594,0.5049115913555993,0.15747549019607843,0.24007473143390937,0.25290562529056254,5.0
0.1518005540166205,0.5383104125736738,0.2575706594885599,0.23681936041486598,0.6403698765425571,0.6241040674107254,0.6321846602042112,0.6261685408053097,0.16858950764851557,0.5994789435017995,0.5009823182711198,0.15539305301645337,0.2372093023255814,0.25430032543003256,5.0
0.15230683713173984,0.5383104125736738,0.2565612382234186,0.23743500866551126,0.6408745871751277,0.6244604398174591,0.6326142794588285,0.6265157673364075,0.16936831717282907,0.5997519091595043,0.5009823182711198,0.15548780487804878,0.23731968357375524,0.2541453587478692,5.0
0.15223386651958082,0.5422396856581533,0.2585800807537012,0.23772609819121449,0.6418298024522261,0.6263768095790955,0.6340562309076431,0.6282419042247117,0.17011315248756936,0.6013239699308612,0.5049115913555993,0.1556632344033919,0.23796296296296296,0.2558499922516659,5.0
0.15329275041505258,0.5442043222003929,0.25740242261103635,0.23920552677029366,0.6434009497946783,0.6281072656165317,0.6357081179838864,0.6298610348350002,0.17217164781626937,0.6023744898543273,0.5068762278978389,0.15722120658135283,0.23999999999999996,0.25430032543003256,5.0
0.1562323745064862,0.5442043222003929,0.25168236877523553,0.2427695004382121,0.6462609767125786,0.6301443286314864,0.6381517760621501,0.6318331121263641,0.17663609792292134,0.6047865514075664,0.5068762278978389,0.15935762816553428,0.2424812030075188,0.2508910584224392,5.0
0.15575620767494355,0.5422396856581533,0.25168236877523553,0.2419991231915826,0.6452786584414589,0.6288252552902031,0.6369988360489917,0.6306163781793649,0.17548052644388928,0.6034679093234925,0.5049115913555993,0.15893630179344465,0.24176857949200375,0.25058112505811253,5.0
0.15457589285714285,0.5442043222003929,0.25487886944818305,0.24076488483268144,0.644662726376105,0.6290081979589572,0.6367873583930055,0.6307352318511912,0.1741311141602183,0.6035697957445223,0.5049115913555993,0.15718654434250764,0.23973880597014924,0.2533705253370525,5.0
0.1544487968662563,0.5422396856581533,0.25420592193808883,0.24041811846689898,0.6440168818600323,0.6279325245108921,0.6359238527166621,0.6297533550896511,0.17350302354496705,0.6023305524163973,0.5049115913555993,0.15825123152709358,0.2409751523675574,0.25166589183325583,5.0
0.15388888888888888,0.5442043222003929,0.25622476446837145,0.23993070593330448,0.6439897788660106,0.6285281400500978,0.636211991337736,0.6302698079493132,0.17308409958205753,0.6026189134755764,0.5029469548133595,0.15600243753808654,0.23813953488372097,0.25430032543003256,5.0
