0.5921384781824739,0.6621857776582875,0.291044776119403,0.6252062444472649,0.6855705007694421,0.6847728508204265,0.6851715597208325,0.6847021166240332,0.3650090130151135,0.6815147120589313,0.39575211722005643,0.607887672930002,0.47940074906367036,0.25360004189139657,2.0
0.5926186291739894,0.6799300981314693,0.2982501286670098,0.6332790785025667,0.6908399847322297,0.6906676935674565,0.690753833778131,0.6906475462098136,0.3743637848236322,0.6925526399131715,0.4003226240086033,0.6149081148048731,0.48493730662758505,0.25360004189139657,2.0
0.5984955336154207,0.6845006049200161,0.29301767026934294,0.6386154135574089,0.6957414673253366,0.6955598524675918,0.6956506539696466,0.6955338907317359,0.38409700902441396,0.6957048667515441,0.40301115741363086,0.6190377864959735,0.4881941051945937,0.25360004189139657,2.0
0.593878042901904,0.6624546309987902,0.28907188196946304,0.6262947194509754,0.6866913745146634,0.6858359396598579,0.6862635237986816,0.6857553269508534,0.36732041632934914,0.6828942104378346,0.3961553972308106,0.6085071236836671,0.4798892688487217,0.25360004189139657,2.0
0.5886617542191586,0.6658152977550746,0.29687768056270375,0.6248659559704788,0.6844688085961854,0.6839604531206261,0.6842145836463749,0.6839179122199266,0.36238847326511886,0.6827842922054141,0.396289823901062,0.6087136072682222,0.4800521087770722,0.25360004189139657,2.0
0.5779719041435486,0.6581529775507461,0.30665637330588436,0.6154619736015086,0.6757483021224309,0.6752901501066425,0.6755191872734373,0.6752712531615513,0.3450151707065192,0.6738586563148738,0.3883586503562307,0.5965310757794755,0.4704445530043967,0.25360004189139657,2.0
0.5950264296011533,0.6658152977550746,0.28915765997598214,0.6284336737930597,0.6883288188895462,0.6875924576912893,0.6879605397695463,0.6875167464188561,0.3704091596146684,0.6839322528086833,0.3977685172738271,0.6109849266983275,0.48184334798892686,0.25360004189139657,2.0
0.5898405197873597,0.6711923645651298,0.2978212386344141,0.6278923541247484,0.6866855629653578,0.6863360009392797,0.686510759703285,0.6863027324776265,0.36651273472579304,0.6862628350212823,0.39561769054980506,0.607681189345447,0.47923790913532,0.25360004189139657,2.0
0.5906480721903199,0.6775104180669445,0.2996225767713158,0.6311044327573253,0.6889439206478142,0.6887541737361298,0.6888490406586302,0.6887338606863573,0.3706526882453896,0.6901725224197608,0.39602097056055924,0.6083006400991121,0.4797264289203713,0.25360004189139657,2.0
0.5985907082288308,0.673746471299906,0.28829987991079087,0.6339488995699469,0.6927232956945575,0.6922034346384278,0.6924633163813256,0.6921378671013277,0.3788040084729463,0.6906470254728279,0.40059147734910605,0.615321081973983,0.48526298648428595,0.25360004189139657,2.0
0.5927639383155398,0.6717300712461353,0.29447589638016813,0.6297813346776734,0.6886270874329836,0.6882124810934581,0.6884197530507208,0.6881689562655997,0.37048311929853994,0.6867895228604974,0.3972308105928216,0.6101589923601074,0.4811919882755252,0.25360004189139657,2.0
0.5760598503740648,0.652103777389434,0.30622748327328875,0.6117276166456493,0.6729381470580726,0.6722931086375474,0.6726155505238209,0.6722752273487761,0.3397066008178242,0.6720281138770694,0.38405699690818657,0.5899236010737147,0.4652336752971829,0.25360004189139657,2.0
0.5876510709584779,0.6601693776045168,0.2955910104649168,0.6218029880982527,0.6822891835698,0.6815720597640527,0.6819305274002642,0.6815200968778625,0.35837100002467875,0.680839861303793,0.3937357171662858,0.6047904191616766,0.4769581501384139,0.25360004189139657,2.0
0.6028081865778201,0.6810055114934803,0.2863269857608509,0.639525342422521,0.6973392628663148,0.696956678021152,0.6971479441990958,0.6968988399292815,0.38772160052955623,0.6962068795622396,0.40247345073262536,0.6182118521577534,0.487542745481192,0.25360004189139657,2.0
