0.5010044194455605,0.5050942514410345,0.2618680766174157,0.50304102277664,0.6216130874118093,0.5997721072089747,0.6105949486407969,0.6040791812066366,0.24275577392745787,0.6203883981064476,0.3354728150802306,0.4933785455711864,0.3993842501576468,0.23277370082771567,2.0
0.47276897636955245,0.55229786571117,0.3206124203253483,0.5094483323513774,0.6158427226929108,0.6092859368447757,0.6125555568640183,0.6106225962426355,0.22440658928019314,0.6210723694586766,0.3196759619878486,0.47014617605278836,0.3805779146110761,0.23277370082771567,2.0
0.49197329166074727,0.539492132730955,0.2899914040579334,0.5146381334522218,0.6247503643365108,0.6131153714314226,0.618905527267366,0.6151867269413801,0.2444847693283167,0.6271366011227322,0.33154696993301136,0.487604820602117,0.39471048629400196,0.23277370082771567,1.0
0.4724979740680713,0.5813366568001246,0.3378367419757692,0.5212969559811688,0.6217499574121776,0.6191231219023565,0.6204351494521282,0.6195971482966386,0.23400235462959523,0.629918318118986,0.3178376694189126,0.4674426064244146,0.3783894061352424,0.23277370082771567,1.0
0.47269272081302155,0.5347561925533573,0.31052435246606225,0.5018127594877493,0.6121159200436476,0.6023391322794195,0.6072078492028155,0.604476818731243,0.21841449920303893,0.616317902645204,0.32553357220750895,0.4787609402923521,0.38755146704254606,0.23277370082771567,1.0
0.4867189476347078,0.5994703224801371,0.3290786123230128,0.5372425828970332,0.6351958550785622,0.6331865320182232,0.6341903977746309,0.6334507156857314,0.25980773932240453,0.641602582305103,0.33129770992366414,0.4872382348897952,0.39441373938202456,0.23277370082771567,2.0
0.4828027631515386,0.6228072908552734,0.3472922782490228,0.5439405690028165,0.6377575063031253,0.6374070456033637,0.6375822518734691,0.6374491302152655,0.26326077143577553,0.6489101726860895,0.3331671599937685,0.48998762773220916,0.39663934122185535,0.23277370082771567,1.0
0.4744409343051168,0.5942670197850133,0.3426699320434014,0.5276363837556711,0.6257985438708059,0.6242097945505803,0.6250036643889763,0.6244724154201425,0.24121997824642963,0.6369974300785095,0.3187412369527964,0.46877147963158133,0.37946511369116065,0.23277370082771567,2.0
0.47619549466473454,0.5631406761177754,0.32244514004898067,0.5160314061384725,0.6203477680343973,0.6150722572093542,0.6177043807030201,0.6160618948293611,0.2326687187912273,0.6270068073896096,0.32768343978812897,0.4819227420611282,0.39011090915835156,0.23277370082771567,1.0
0.5047854608022369,0.5850132419379965,0.2987495337106898,0.5419462845102538,0.6431318541136534,0.6378797847912909,0.6405004361391499,0.638430301837138,0.2776442701766099,0.645682205046028,0.3465025704938464,0.5095999633414288,0.4125153010126488,0.23277370082771567,1.0
0.47464677616008033,0.6186010281975386,0.35640722059133595,0.537146258319355,0.6310969038031011,0.630849482359249,0.6309731809536053,0.6308853277221184,0.25027281919892336,0.6438406991056912,0.3207976320299112,0.4717958117582367,0.3819132757149745,0.23277370082771567,2.0
0.5015986986032422,0.5572207508957782,0.2882073406101497,0.5279487520110998,0.6345067051428142,0.6250929059260975,0.6297822164425693,0.6264247501380256,0.26293541997347214,0.638620313796103,0.3390870852157657,0.4986940383998534,0.40368708038131984,0.23277370082771567,1.0
0.5200841514726507,0.5776912291634211,0.27748674116483124,0.5473761901247324,0.650102243999295,0.6420368125722242,0.6460569422143513,0.6426880988213658,0.2934281377358924,0.6585728361236878,0.35974450849041906,0.5290748293085277,0.42827998071145074,0.23277370082771567,2.0
0.4788625938281902,0.5724567689671288,0.3242940785312292,0.5214935498062814,0.6240813452179499,0.6198109133367563,0.6219424640398572,0.6205531237627288,0.2394802118929545,0.6315392459041529,0.31948901698083815,0.4698712367685469,0.38035535442709295,0.23277370082771567,2.0
0.519492803640361,0.6331515812431843,0.30484778695038683,0.5707184182441161,0.6641518971463988,0.6627049095066312,0.6634280088276809,0.6627241962777908,0.3159130330476122,0.6712678330566186,0.35958872098457706,0.5288457132383265,0.42809451389146486,0.23277370082771567,1.0
0.49885031367984783,0.5475307680324037,0.2863259646106687,0.5220581682065298,0.6306024017108675,0.6196590619720934,0.625106785054766,0.621376860263681,0.2559071988885995,0.6293927951125871,0.34020875525782834,0.5003436741053018,0.4050224414852183,0.23277370082771567,1.0
0.482722243663965,0.5845458794204704,0.32606192322039673,0.5287767756482525,0.6292419781000369,0.6260671402686423,0.6276525517880682,0.6265575652923907,0.24895989608759053,0.6361774047944515,0.3255647297086774,0.47880676350639234,0.3875885604065433,0.23277370082771567,2.0
0.49607962195411703,0.5854806044555226,0.30958366446632174,0.5370852030754281,0.6379484699946005,0.6336332673666358,0.6357872076836911,0.63416644864983,0.26678199793292384,0.6398111040951424,0.33989718024614424,0.4998854419648994,0.4046515078452465,0.23277370082771567,1.0
0.5377467057943495,0.582364854338682,0.2605867946867347,0.559167127877582,0.6608890298259738,0.6515591032306076,0.6562074851815984,0.6519162511286567,0.316107647000839,0.6633203806370727,0.36712883626733134,0.5399349310360628,0.43707110797878257,0.23277370082771567,1.0
0.49970842389863757,0.5873812120267955,0.30611285012245165,0.540009452743444,0.6406341809521718,0.6362075069099719,0.6384170072177691,0.6367099360025333,0.27215453787516963,0.6503238060535107,0.3383393051877239,0.4975942812628878,0.4027968396453875,0.23277370082771567,2.0
0.4710790335790336,0.5734849665056863,0.3351768655627098,0.5172622142285047,0.6191540504714881,0.6157854780965077,0.6174674671470349,0.6164256232455703,0.22935151678406518,0.6227637711500644,0.3241314846549307,0.47669889566054163,0.385882265662673,0.23277370082771567,2.0
0.5067827328646749,0.5750116840629381,0.29130512350584686,0.5387456028958852,0.6418532802785457,0.6348925010445259,0.6383634031017748,0.6356692823383014,0.27619731204026343,0.6460521390935173,0.3459728929739835,0.5088209687027448,0.4118847138246968,0.23277370082771567,1.0
0.4798634100565649,0.5735784390091915,0.32362910942796436,0.5225524425899117,0.6249746647906135,0.6207479782169106,0.6228577362492697,0.6214691900604554,0.2412091720707157,0.6343378762491002,0.3311419224178221,0.487009118819594,0.39422827256203863,0.23277370082771567,1.0
0.48654520705722215,0.5791244742171677,0.31813095025706734,0.5288134628789279,0.6304967619800503,0.6263109959156784,0.6284003937915187,0.6269426922613363,0.2520313318427174,0.6354174910241778,0.333665680012463,0.49072079915685285,0.3972328350458103,0.23277370082771567,1.0
0.4592452045537246,0.5505218881445708,0.3374312730103638,0.5007581232552537,0.6065453075671035,0.6013707171702505,0.6039524704874376,0.6025767765702937,0.2055485307768969,0.6152610208265816,0.31057797164667394,0.45676579755304036,0.36974665232389925,0.23277370082771567,3.0
0.48779494420158026,0.5597445084904191,0.3059506625362895,0.5212988218907783,0.6268969229770648,0.6197036403079277,0.6232899046725573,0.6209019218521827,0.24657674668041543,0.6336799013852571,0.32961520486057017,0.4847637813316226,0.39241069772617676,0.23277370082771567,1.0
0.473524857281531,0.6383548839383082,0.3694471025187732,0.5437223003635785,0.6344538907097675,0.6344299051240663,0.6344418978035675,0.6344330762153176,0.2559491445885614,0.6510659301524614,0.31886586695747,0.4689547724877423,0.3796134871471494,0.23277370082771567,2.0
0.5056632202421156,0.6064807602430285,0.30862675770796505,0.5515023587244471,0.6489270012675317,0.6461505974908496,0.6475373113550762,0.646370343698216,0.28728914931754596,0.6561754319105657,0.34971179311419226,0.5143197543875727,0.4163359175043584,0.23277370082771567,1.0
0.48611635576366335,0.6016513475619255,0.3310735196328073,0.537748196830878,0.635288913964559,0.6335078567973084,0.6343977603465962,0.6337409903488485,0.2598170253223309,0.6450355081777871,0.3261878797320455,0.479723227787197,0.3883304276864869,0.23277370082771567,1.0
0.4955313575427603,0.6011839850443994,0.3185850754983214,0.543268621626568,0.641299454773039,0.6387900952225636,0.6400435452222354,0.6390632575399555,0.27211206523671605,0.6538682747443294,0.33852625019473437,0.4978692205471292,0.4030193998293705,0.23277370082771567,2.0
0.48391820945012437,0.5456613179622994,0.30291775467505716,0.5129384198579483,0.6213717816436212,0.6121469109942355,0.6167420990269168,0.613876441994837,0.23658945210067708,0.6248336449592216,0.32431842966194113,0.476973834944783,0.386104825846656,0.23277370082771567,2.0
0.47344972284100917,0.5694968063561302,0.329694925150429,0.517050678208229,0.6199009406028506,0.6158025813606616,0.6178483627971653,0.6165735119951166,0.23119479864086784,0.626107128680343,0.3193020719738277,0.46959629748430554,0.38013279424310986,0.23277370082771567,2.0
0.49277614982800355,0.6025549150958093,0.32285060901438606,0.5421642837118026,0.6398521530407115,0.6376780821218158,0.6387641926348999,0.6379260356947358,0.2690238172991285,0.6499721929782174,0.33488082255803087,0.49250790450442195,0.39867947624170036,0.23277370082771567,2.0
0.4701298701298701,0.5470322480137093,0.3209367954976726,0.5056739631336405,0.6130477262580183,0.6059389104494582,0.6094829540703344,0.6074568743158093,0.2191386486586823,0.6185467297790852,0.32322791712104687,0.4753700224533749,0.3848065581067547,0.23277370082771567,1.0
0.46278260434140356,0.5759152515968219,0.3480059036281363,0.5131878505191849,0.6139546739843427,0.61159782629364,0.6127751170304195,0.6120850719627933,0.21868904349470913,0.6228319874323764,0.3115126966817261,0.45814049397424733,0.3708594532438147,0.23277370082771567,1.0
0.47094889806165063,0.6078828477956068,0.35546653259159544,0.5307254971301107,0.6262081576020057,0.6256718870737097,0.6259399649070171,0.6257592239977217,0.2411742556395696,0.6391969943572368,0.3173079918990497,0.4666636117857306,0.37775881894729024,0.23277370082771567,2.0
0.4897094430992736,0.5797476242405359,0.3144655108098026,0.5309383515715284,0.6326410567153666,0.6282187778112831,0.6304260396295241,0.6288527133196689,0.25639119672847344,0.639273919600893,0.3332606324972737,0.49012509737432985,0.3967506213138469,0.23277370082771567,1.0
0.5031003898380472,0.5991275899672847,0.30802666363916503,0.5469309972125833,0.6455504631640598,0.6422120980341193,0.6438791170208025,0.6425233471692782,0.28108307912837566,0.6497567800234576,0.34781118554291945,0.5115245383311186,0.41407322230053045,0.23277370082771567,1.0
0.5003656409967936,0.554291945785948,0.2881100280584524,0.5259501249094591,0.6330909588637478,0.6232830720583834,0.628167873846621,0.624724729125993,0.2603095913545316,0.6358386745511913,0.3440099704003739,0.5059341062182101,0.4095478318928744,0.23277370082771567,1.0
0.47164016108115486,0.6458949992210624,0.3766482313443729,0.545181990321902,0.6346233839383448,0.6344231875473874,0.6345232778474516,0.6344495645252932,0.25600934059412483,0.6511131956851434,0.3227293971023524,0.47463685102873115,0.38421306428279983,0.23277370082771567,1.0
