0.2077284139286104,0.5482569864592336,0.4476654536483069,0.3012982900569981,0.5502957664054634,0.5502882129697967,0.5502919896746701,0.5502911449209403,0.076856251239177,0.5594734542233649,0.271679631230193,0.2175819104753115,0.24163997437540038,0.22017882544198333,1.0
0.29944015736117413,0.5701526937481993,0.28557330537223213,0.3926587301587301,0.6422896941879837,0.6341878253902469,0.6382259039146281,0.6350884905671299,0.2296538418770854,0.6432779484347165,0.3702103140305387,0.29649284725426855,0.32927610506085836,0.22017882544198333,1.0
0.27727446727063926,0.6260443676174013,0.34934928760870904,0.3843296781039972,0.6383475400043462,0.6381104151761032,0.6382289665776832,0.6381383277111392,0.2154176666813121,0.6421443349501393,0.3514837222702391,0.2814951545916013,0.3126201153106983,0.22017882544198333,1.0
0.28828473863934856,0.6323825986747335,0.33423795719484367,0.3960306720793865,0.6490723207399448,0.6486431746899384,0.6488577122359908,0.6486756727844454,0.2333060146692593,0.6533252176193053,0.36876980697205414,0.29533917858790953,0.32799487508007685,0.22017882544198333,1.0
0.25248924400737555,0.5917602996254682,0.3750693887621045,0.3539548509391694,0.6083454554316818,0.6078932988639613,0.6081193351236779,0.6079944519855196,0.1677060476639739,0.6149065165088458,0.3195044655718813,0.25588371019843104,0.2841768097373479,0.22017882544198333,1.0
0.2781649245063879,0.5520023048112935,0.3066674890519953,0.3699198764359494,0.622667407879649,0.6146477866043591,0.6186446023719111,0.61610751261854,0.19603539725356428,0.6220359608163464,0.3442811869778162,0.2757268112598062,0.3062139654067905,0.22017882544198333,1.0
0.2944874981722474,0.5802362431575915,0.29760069080367607,0.3906886517943744,0.6413177761769577,0.6355001397187309,0.6384023311083399,0.636154027969748,0.226215538222605,0.6439699426967973,0.3630077787381158,0.29072450392247345,0.32286995515695066,0.22017882544198333,1.0
0.27439024390243905,0.5704407951598963,0.3229507185591809,0.37054365116496685,0.6237450383003577,0.619189743809327,0.6214632173085848,0.6199879757950063,0.19573573869963448,0.62593864489763,0.3411120714491501,0.27318874019381634,0.3033952594490711,0.22017882544198333,1.0
0.2692975924547034,0.6251800633823106,0.36316536112995745,0.37644201578627806,0.6310073511261766,0.6309535367254581,0.630980443352109,0.6309613405002525,0.2030747225827412,0.6346634178453008,0.3428406799193316,0.2745731425934472,0.30493273542600896,0.22017882544198333,1.0
0.2595460614152203,0.5600691443388073,0.3420711774501943,0.35471216129915156,0.6089989834443065,0.6050677303224218,0.6070301744405369,0.605949338152471,0.1711186862293337,0.6126943790217285,0.32094497263036587,0.25703737886479006,0.28545803971812944,0.22017882544198333,1.0
0.26223862238622386,0.6142322097378277,0.3699500400912848,0.3675545211619688,0.6221410848232715,0.6220405444367851,0.6220908125989001,0.6220583244948352,0.18907726534753846,0.6263245565455249,0.3347738403918179,0.2681125980618366,0.29775784753363227,0.22017882544198333,1.0
0.26541189307146756,0.560645347162201,0.33220255350644545,0.36027029528834587,0.6142213968278778,0.6095481745783712,0.6118803242656281,0.6105189044854515,0.18007631343871958,0.6165485666084456,0.3324690290982426,0.2662667281956622,0.2957078795643818,0.22017882544198333,1.0
0.27843237704918034,0.6263324690290982,0.34749892061925614,0.38549516801134853,0.6394167742049212,0.63914903171076,0.6392828889409546,0.6391794604422874,0.21721960867168935,0.6426194579600679,0.35638144626908674,0.285417628057222,0.3169762972453556,0.22017882544198333,1.0
0.25703962123099927,0.5943532123307405,0.36779127860358973,0.35887622858136903,0.6132809668635754,0.6126967975985688,0.6129888126429932,0.6128180395710225,0.1757050879822103,0.617956914319563,0.33218092768654567,0.2660359944623904,0.29545163356822546,0.22017882544198333,1.0
0.2616622658116434,0.5995390377412849,0.36217849873558255,0.36432072829131656,0.6186802695028513,0.6180880625562092,0.6183840951372946,0.6182001524099725,0.18434633554751498,0.622541544696396,0.337942955920484,0.2706506691278265,0.30057655349135165,0.22017882544198333,1.0
0.2761571373006612,0.6136560069144339,0.34435329673718623,0.38090128755364805,0.6346513550886238,0.633956793198192,0.6343039790753886,0.6340485865807672,0.21024362748465264,0.6391339229746401,0.34917891097666376,0.2796492847254269,0.3105701473414478,0.22017882544198333,1.0
0.24519650655021835,0.6470757706712763,0.4264479121692469,0.35563296651096515,0.6103139292510147,0.6080996049175248,0.6092057610144574,0.6085837679395607,0.16857035104508036,0.6174376373116452,0.3212330740420628,0.2572681125980618,0.2857142857142857,0.22017882544198333,1.0
0.290308239478364,0.564390665514261,0.2953802504163326,0.38340346413543397,0.6345052075489642,0.6267573609651255,0.6306193855266566,0.6278407702158095,0.21599343558950243,0.6357059498415565,0.35695764909248057,0.28587909552376556,0.3174887892376681,0.22017882544198333,1.0
0.2673844773441005,0.5151253241140882,0.30216492937765993,0.3520378027170703,0.6064801973682142,0.5927192981607987,0.5995602696414353,0.5960154112708789,0.17136440613428883,0.6090781095318475,0.3246902909824258,0.2600369173973235,0.28878923766816145,0.22017882544198333,1.0
0.2349624060150376,0.5041774704696053,0.3514463701967557,0.3205421741917758,0.5763655501364249,0.5673242067654519,0.5718270092764774,0.5702590711170309,0.12001814512034906,0.5790740415317683,0.28810141169691733,0.23073373327180433,0.2562459961563101,0.22017882544198333,1.0
0.25526096778028773,0.6185537309132815,0.3863566273977672,0.3613869718902542,0.6160985517577571,0.6160887677635106,0.6160936597412118,0.6160907009889222,0.17888430011729198,0.6264682392970563,0.32555459521751656,0.2607291185971389,0.28955797565663033,0.22017882544198333,1.0
0.23112631321768873,0.5450878709305675,0.3882069943872201,0.3246118212232993,0.5784404382716737,0.5765173470169082,0.5774780921209764,0.5771231174055249,0.12130591641348108,0.5850740088204023,0.29559204840103714,0.23673281033687124,0.2629083920563741,0.22017882544198333,1.0
0.26146440334431215,0.5946413137424373,0.3595879849503485,0.36322041355037393,0.6175266643960444,0.6166785402505862,0.617102456619293,0.6168426018950508,0.1827763248637949,0.6212606666930408,0.32555459521751656,0.2607291185971389,0.28955797565663033,0.22017882544198333,1.0
0.26774379688401617,0.5347162201094785,0.31308209461543207,0.3568201480342209,0.6108170627470233,0.6013357653122413,0.6060578733856665,0.603446476627683,0.17683865358849274,0.6131757463515366,0.3298761163929703,0.264190124596216,0.293401665598975,0.22017882544198333,1.0
0.2833137944509574,0.6266205704407951,0.3393573058656634,0.39020452099031216,0.6436316322875659,0.6431820331525356,0.6434067934487495,0.6432258561341934,0.2244533358048695,0.6478509142952291,0.3595505617977528,0.28795569912321184,0.31979500320307497,0.22017882544198333,1.0
0.24857316332726168,0.5897435897435898,0.3816690310244865,0.34973517854091923,0.6040372793595516,0.6036990393703673,0.6038681356829912,0.6037793724453215,0.16075422684376173,0.6097918796708722,0.3105733218092769,0.24873096446700507,0.27623318385650225,0.22017882544198333,1.0
0.2960219478737997,0.6217228464419475,0.31653611299574413,0.40107796673171636,0.6525933667231016,0.6511330561054587,0.6518628024888087,0.6512244878618649,0.24085470744456489,0.6539391103372029,0.36704119850187267,0.2939547761882787,0.32645739910313903,0.22017882544198333,1.0
0.2929120409906063,0.5929127052722558,0.3064207734534016,0.3921120320091454,0.6432459659094272,0.6393074458710035,0.6412736822390129,0.6397127840648977,0.2278949888625669,0.6454235221057797,0.3621434745030251,0.29003230272265806,0.3221012171684818,0.22017882544198333,1.0
0.270253164556962,0.6150965139729184,0.35557885647320053,0.37551666520094973,0.6297588287498589,0.6294174544573464,0.6295881184661731,0.6294686135247186,0.20177436911162677,0.6322782144364185,0.3460097954479977,0.27711121365943703,0.3077514413837284,0.22017882544198333,1.0
0.24182509505703423,0.5496974935177182,0.3689631776969099,0.3358859255347241,0.5903671579104042,0.5875654749582764,0.5889646504989874,0.5883532012511048,0.14054990430677455,0.5959341806843856,0.30365888792855084,0.24319335486848176,0.27008327994875075,0.22017882544198333,1.0
0.273372415921012,0.5105157015269375,0.2905076173441066,0.35607354566462374,0.6100040420914155,0.5937780350073669,0.6018363577082991,0.5975142523103358,0.17841167060463556,0.6083062862360745,0.3411120714491501,0.27318874019381634,0.3033952594490711,0.22017882544198333,1.0
0.2778001341381623,0.5966580236243157,0.3320791957071486,0.37909573494416987,0.6322894139585836,0.6302814790649652,0.6312846481793583,0.6305670953148936,0.20787142344742834,0.6359548351195332,0.3465859982713915,0.2775726811259806,0.308263933376041,0.22017882544198333,1.0
0.2689802054622902,0.6185537309132815,0.35989637944859065,0.37492360080328296,0.6293286757323454,0.6291441943312417,0.6292364282709431,0.6291721018178505,0.20076958248915766,0.6336300938435596,0.3439930855661193,0.2754960775265344,0.3059577194106342,0.22017882544198333,1.0
0.28167174575533305,0.5592048401037165,0.30531055325972983,0.3746381007527504,0.6269471434219934,0.6196275157516004,0.6232765846605599,0.620846398593029,0.2028544791954576,0.6290325469167136,0.34370498415442235,0.27526534379326256,0.3057014734144779,0.22017882544198333,1.0
0.26959591041869524,0.6381446269086718,0.37013507679023006,0.37905364935398306,0.6340047750592209,0.6339777431282173,0.6339912589496466,0.6339813624242792,0.20712628248046921,0.6393399696823955,0.34514549121290694,0.2764190124596216,0.3069827033952594,0.22017882544198333,1.0
0.28046631421987256,0.596081820800922,0.3273915993338679,0.381452802359882,0.6343451107335271,0.6320370936436285,0.6331900505812328,0.6323485653489936,0.21154115315580133,0.6365779516804959,0.3442811869778162,0.2757268112598062,0.3062139654067905,0.22017882544198333,1.0
0.2570087364715087,0.567847882454624,0.3514463701967557,0.35385996409335724,0.6082007561289342,0.605523425663022,0.6068606144264369,0.6061281910167805,0.16911729872139417,0.6117122457642663,0.324114088159032,0.25957544993077986,0.2882767456758488,0.22017882544198333,1.0
0.2614611424368718,0.6145203111495247,0.3716153703817924,0.3668415168974116,0.6214524703838661,0.6213751437435512,0.6214138058609253,0.6213890030517761,0.18791618572643043,0.6275773351093812,0.3341976375684241,0.26765113059529305,0.2972453555413197,0.22017882544198333,1.0
