0.527565011820331,0.6255886970172685,0.3056966285259744,0.5724106089365414,0.659946034245647,0.6581573628086351,0.6590510917183373,0.6582147951612195,0.3098925577847349,0.653586512876122,0.5130074007625028,0.5339012720270744,0.5232458397666838,0.33921855825185065,2.0
0.533595486407933,0.6999327203408836,0.3338432356360521,0.6055490880869229,0.6830447423524157,0.682627194594773,0.6828359365577789,0.6825951494526501,0.3508756172675775,0.7033614910363291,0.5208566943260821,0.5420702532384175,0.5312517870418024,0.33921855825185065,2.0
0.533596160438807,0.6981385960977797,0.33298659976748457,0.604877100942388,0.6825759981651476,0.6822211740062791,0.6823985630236444,0.6821947272381008,0.3500398064327109,0.6978269470739873,0.5225386858039919,0.5438207492122769,0.5329673471721851,0.33921855825185065,5.0
0.5538247566063977,0.6697690065037004,0.29443798568194335,0.6063036085875247,0.6876655104108784,0.6871997536625022,0.6874325925911241,0.6871532032463867,0.3626433537268551,0.6860871451090488,0.5416012558869702,0.5636597035826818,0.5524103619831875,0.33921855825185065,4.0
0.543796515907418,0.7455707557748374,0.34130820534785533,0.6288957200283756,0.7021312752134911,0.6994437600178949,0.7007862292892773,0.6989804563198918,0.38660220034967513,0.7323095963172964,0.532630634671451,0.5543237250554324,0.5432607079544804,0.33921855825185065,3.0
0.5568360914105595,0.6338865216416237,0.27528605519182525,0.5928683796539066,0.6793002332248992,0.6762641600735949,0.6777804966651324,0.6761007168742528,0.349556038891165,0.669537285858778,0.5409284592958062,0.5629595051931381,0.5517241379310345,0.33921855825185065,2.0
0.5595860029571217,0.6365777080062794,0.2733892186257113,0.595604049729843,0.6815942446902841,0.6786210849389966,0.6801060401289615,0.678427747482198,0.3540684525643934,0.6635846703410615,0.5460865664947298,0.5689917046383923,0.5573038851061394,0.3388226911048652,3.0
0.5439535921463632,0.6834492038573671,0.3126720920271676,0.6057744869055309,0.6853885559150996,0.6853830683907294,0.6853858121474226,0.6853825786203342,0.3566775188189077,0.6961478523704074,0.5287059878896614,0.5502392344497608,0.5392577343169213,0.33921855825185065,5.0
0.5532681420483788,0.7232563355012335,0.31866854310714066,0.6269440124416796,0.7022938961970465,0.7016681982321898,0.7019809775015603,0.7015567924996169,0.387867172759283,0.7211918195561993,0.5454137699035658,0.5676274944567627,0.556298964945388,0.33921855825185065,2.0
0.5390816684192079,0.6898407714734245,0.321850333476106,0.6052139695031973,0.6839952189986592,0.6839452618019038,0.6839702399441723,0.6839411572199876,0.35338333839383423,0.6976254066430264,0.5266875981161695,0.5481386392811296,0.5371990621604621,0.33921855825185065,3.0
0.567728280588591,0.6316438663377439,0.2624365171633115,0.5979830148619958,0.6846036745872163,0.680506791391969,0.6825521591559858,0.6801882063248644,0.3613032153261833,0.6756013305265016,0.5493384166853554,0.5721793973370708,0.5605263157894737,0.33894145124896086,2.0
0.5838609185006532,0.6514913657770801,0.25338065226702566,0.6158248979808151,0.6990553567550273,0.6958190848119126,0.6974353436485335,0.6953198209013357,0.38938797077018017,0.6925094523090551,0.5661583314644539,0.5892169448010269,0.577457539886773,0.33921855825185065,3.0
0.5420094278583972,0.6575465350975555,0.30318790919659794,0.594213912955363,0.6771793129504788,0.6766101195937844,0.6768946564435712,0.6765828669452604,0.34224365284996333,0.6785518232082597,0.5255662704642297,0.5469716419652235,0.5360553554068738,0.33921855825185065,4.0
0.5350306278713629,0.6268221574344023,0.2972526463929511,0.577300423422493,0.6647847555207256,0.6626168976667426,0.6636999414790445,0.6626420017477526,0.319822164839564,0.6605474254969717,0.52164162368244,0.5428871513595519,0.5320523817693144,0.33921855825185065,3.0
0.5695123219299157,0.6141511549674815,0.2533194639906994,0.5909900188831939,0.6804158454883911,0.673962425511553,0.677181448049081,0.6736182587448682,0.3551489919206409,0.6642786241341652,0.5407041937654182,0.5722762876809874,0.5560424354243542,0.33355765804995846,2.0
0.5510011171264072,0.7189952904238619,0.319708743804687,0.6238871320846511,0.6996432733095874,0.6991079997199199,0.6993755853051798,0.6990204926667426,0.3828348516693017,0.7225018958631493,0.5402556627046423,0.5622593068035944,0.5510379138788816,0.33921855825185065,2.0
0.5415565102445472,0.7350302758466024,0.33953374533439395,0.6236323851203501,0.6977482652561042,0.6957562168585925,0.6967515291366304,0.6954576228677455,0.3783549389536761,0.7304786026050595,0.532630634671451,0.5543237250554324,0.5432607079544804,0.33921855825185065,2.0
0.5827920227920228,0.5734469612020633,0.2240102796304228,0.5780817272367603,0.6747183407858202,0.6595180835779715,0.6670749186335616,0.6593182568086057,0.3507412993007487,0.6498686872075836,0.5202960305001121,0.585562847046946,0.5510034437715234,0.3136851272712878,3.0
0.5537530932086885,0.6775061673020857,0.2979257174325399,0.6094104594281103,0.6897902249347729,0.6895714655692897,0.6896808365785158,0.689547100806029,0.36622267634204886,0.6934753777242157,0.5402556627046423,0.5622593068035944,0.5510379138788816,0.33921855825185065,4.0
0.5695331695331696,0.6498093742991702,0.2680046503090008,0.6070287539936102,0.6909023619950847,0.6884582631894294,0.6896792299124358,0.688182772352145,0.37203745193031007,0.6848550939409124,0.5530387979367571,0.5755630762049248,0.564076170869789,0.33921855825185065,3.0
0.5355155482815057,0.7337968154294685,0.34730465642782843,0.619169268615763,0.6932460795008201,0.6908741047677801,0.692059075916863,0.6905774249897526,0.3696147223167023,0.7258513281650876,0.5213052253868581,0.54253705216478,0.5317092697432378,0.33921855825185065,2.0
0.5440938125655449,0.6399416909620991,0.2926023373921557,0.5881383006131808,0.6736696767849717,0.6719810494548878,0.6728248333644503,0.6719313229256827,0.3368735582589028,0.6691899763927849,0.5357703520968827,0.5575913175399697,0.5464630868645279,0.33921855825185065,2.0
0.5659011964492474,0.6576586678627495,0.27528605519182525,0.6083393838813401,0.6911863063354622,0.689559968355017,0.6903726584418755,0.6893716047488705,0.371512381179259,0.691899830775959,0.5495626822157434,0.5719453845256156,0.560530679933665,0.33921855825185065,4.0
