0.4073195103672246,0.4789249522690557,0.2023367873438233,0.4402294971312859,0.6382940824626162,0.5985028320711642,0.6180783251725795,0.6047409831006854,0.261844893438368,0.6472663761386235,0.4507269789983845,0.397951244813278,0.4226981612836581,0.25485789821546595,1.0
0.4020788439599442,0.4658540167425466,0.20114280840902307,0.431623350115662,0.6323556041667617,0.5885151156313384,0.6100416637462779,0.5964096378722972,0.25179146457610363,0.64413893435238,0.4394184168012924,0.3925993964046713,0.4146916146916147,0.25185062789160606,1.0
0.4072171407091843,0.4773094433837568,0.20173979787642318,0.4394861392832996,0.6377848227536668,0.5974070237450145,0.617265852571653,0.6038280903300828,0.26114230060329807,0.6489674721994978,0.44955206344543985,0.3975841018314067,0.42197408326440583,0.25442828816920027,1.0
0.4052711993888464,0.4674695256278455,0.19918127158756557,0.4341539930437155,0.63414412702014,0.5903363843231899,0.6118483072501346,0.5979664907708119,0.2555620689186706,0.642716609488928,0.44044646791011893,0.39543776371308015,0.4167303550336969,0.2506278916060806,1.0
0.4056214865708932,0.47686885005140256,0.2028911347064091,0.43836911030106657,0.6369888576724968,0.5967394615774695,0.6165357961694787,0.6032437696840816,0.2593839638911592,0.6492959318581386,0.44940519900132175,0.39596273291925466,0.42099470317121823,0.2553866490416391,1.0
0.400049881531363,0.4711411367307975,0.20515116626156668,0.4326949015376315,0.6329949852346154,0.5916097153879873,0.6119525987008096,0.5988898541068339,0.2516809530759496,0.6445360531627098,0.4430900279042444,0.39024705730177206,0.41499312242090786,0.25548578982154657,1.0
0.40097620500305065,0.4825965633720076,0.20933009253336746,0.4380165289256198,0.6366332354193202,0.5993632736653075,0.6177172331294151,0.6053321625249373,0.25679245165783127,0.647792943956025,0.45219562343956526,0.39088485464009143,0.4193109083480866,0.2603106411103767,1.0
0.40377121307353864,0.4717285945072698,0.2022515031341947,0.43511243565429414,0.6347385456865375,0.5928752551017086,0.6134498978700652,0.6000147825348381,0.25563657822805863,0.6472357354100355,0.4447055367895433,0.394014313597918,0.41782806678625634,0.2539656311962987,1.0
0.40582959641255606,0.47848435893670144,0.20340283996418063,0.439172339421716,0.6375407594862603,0.5978586871177927,0.617380985656779,0.6041772624146275,0.2601901284085827,0.6464098188273217,0.447936554560141,0.3950265509649009,0.41982105987611834,0.25515532055518836,1.0
0.4091431490231133,0.47055367895432515,0.19730501897573663,0.4377049180327869,0.6366243299892943,0.5933029238852544,0.6145820339052708,0.6004736070158723,0.2605354496790757,0.6468564866893911,0.4444118079013071,0.39978861144140576,0.4209208513005982,0.2501321877065433,1.0
0.40609586442392814,0.47158173006315174,0.2002473242079229,0.4363957597173145,0.6356672029276145,0.5933116397002628,0.6141243770382858,0.6004221860166128,0.2579012450828354,0.6456919592392301,0.4436774856807167,0.39614476789929187,0.4185659854520263,0.2520158625247852,1.0
0.4025974025974026,0.46893817006902627,0.20203829261012324,0.4332428765264586,0.6334499387294515,0.5907249807287208,0.6117145599448853,0.5982251010264279,0.2534382219439264,0.6435788825874754,0.4411807901307094,0.3926797385620915,0.4155197454872398,0.25280898876404495,1.0
0.41073482428115016,0.4720223233955059,0.19662274529870793,0.43925105917725843,0.637699789048399,0.5946559883500703,0.615801914845356,0.6016151791536981,0.26265181786071745,0.6455504366404871,0.44397121456895283,0.40055651252153174,0.42114795207578715,0.24940515532055518,1.0
0.40655901865064464,0.47701571449552066,0.20216621892456613,0.4389782403027436,0.6374247477854773,0.5970575388711504,0.6169110560918494,0.6035256988410936,0.2603761644073114,0.6511291330429568,0.4499926567777941,0.39735442873816623,0.4220385674931129,0.25482485128883015,1.0
0.40595297648824413,0.47672198560728446,0.20254999786789477,0.438500506585613,0.6370859938696948,0.5967199908599877,0.6165727438339701,0.603234085396019,0.25966142833948974,0.6472518812249916,0.44749596122778673,0.3954574951330305,0.41987046989113963,0.2546265697290152,1.0
0.4069172181296042,0.4786312233808195,0.20254999786789477,0.4398704278580105,0.6380406127564623,0.5982134404525973,0.6178061751921282,0.604492792183464,0.2613336359305091,0.6474162522980595,0.4501395212219122,0.3971236071521119,0.4219728780890755,0.2550561797752809,1.0
0.4015718088477627,0.46526655896607433,0.20131337682828024,0.4310790583752892,0.631976591068897,0.5879999071276175,0.6095918116701862,0.5959783863145512,0.251070435318554,0.6438063841271395,0.43897782346893816,0.392257217847769,0.4143045256081503,0.25181758096497026,1.0
0.4077269800386349,0.46497283007783813,0.1961110400409364,0.43447234801701656,0.634430895018451,0.5891682257523494,0.6113808344890244,0.5970647616670542,0.2570618965843584,0.6447484471209656,0.43971214568952854,0.39840319361277443,0.4180396537280089,0.24834765366820885,1.0
0.3986961523712131,0.45807020120428843,0.20058846104643724,0.42632586112629856,0.6287408700789257,0.5824125994028685,0.6051335426940804,0.59139038341729,0.24558380670663,0.6392040344359642,0.43192833015127036,0.3887640449438202,0.409211075553082,0.25,1.0
0.40715459486790545,0.4730503745043325,0.19999147157903713,0.43763586956521733,0.6365294514626477,0.5945433209831674,0.6151782944612045,0.6014573444947373,0.25949796201339587,0.6473160902804717,0.44543985901013367,0.39740566037735847,0.42005401287999444,0.25221414408460013,1.0
0.40619378051914673,0.46423850785724774,0.19704916634685088,0.4332807895277911,0.6335946707551984,0.5883267554216762,0.6105413146527195,0.5963486960128723,0.25528014237335717,0.6431455283273815,0.4376560434718755,0.3963820164937483,0.4159977664549452,0.24844679444811632,1.0
0.4026352464208793,0.4667352034072551,0.2010575241993945,0.4323221330431234,0.6328388396039303,0.5892409814588372,0.6106509469029682,0.5970139758488567,0.2526693127173681,0.6431492630330573,0.4395652812454105,0.3929368517789156,0.41494523776514625,0.2517184401850628,1.0
0.4106102810838187,0.4762813922749302,0.19849899791053685,0.4410144828992997,0.6388911971821967,0.5975039488234771,0.6178511254217486,0.6039677839815474,0.26412723267557603,0.6506602550551079,0.44955206344543985,0.4013373541366199,0.42407869215849264,0.252048909451421,1.0
0.40694286076270114,0.4717285945072698,0.1996076926357085,0.4369473541014828,0.6360604509357807,0.5936038589601113,0.6144655712140331,0.6006793839402879,0.25879705610543235,0.6476287673224101,0.44529299456601557,0.3974308559444226,0.42000277046682366,0.25211500330469266,1.0
0.40179474216380184,0.4668820678513732,0.20182508208605177,0.43190000679301677,0.6325284928826608,0.5891490428904593,0.6104535659513869,0.5969193050160617,0.25188316089130314,0.641568770816844,0.43824350124834777,0.3916524478277989,0.4136401441641253,0.25178453403833445,1.0
0.4028542814221332,0.47260978117197827,0.20340283996418063,0.4349530310198013,0.6346034706038988,0.5932517342341099,0.6135793424543788,0.6003043919299571,0.2550409790399576,0.6458864647645148,0.4448524012336613,0.3930703348040488,0.41736135032724764,0.254659616655651,1.0
0.41110114087937444,0.4709942722866794,0.19589782951686496,0.43901437371663243,0.6375482213849072,0.5940374452118412,0.61540841449467,0.6011121588949353,0.262625552180416,0.646420223174329,0.44411807901307093,0.40122064481889347,0.4215809284818068,0.24907468605419697,1.0
0.4077706057596822,0.4824496989278896,0.20344548206899493,0.4419778002018163,0.6395021084294474,0.6009323226459087,0.6199173229999817,0.6067771762002376,0.26360751042681374,0.6497545632517385,0.45307681010427375,0.3976540345449858,0.4235601015995057,0.2563780568407138,1.0
0.4042211799555665,0.48098105448670875,0.20583343993859538,0.4392730199181812,0.6375738072740568,0.5991134910788853,0.6180445530027884,0.6051911406777426,0.25949363155493027,0.6482925764011931,0.45131443677485683,0.3938228886325772,0.42061319463454694,0.25786516853932584,1.0
0.4107883817427386,0.4798061389337641,0.19982090315977996,0.4426229508196721,0.639992617886992,0.5998988616118786,0.6196215319938555,0.6059631702298702,0.26562650388281234,0.65034340673577,0.4514613012189749,0.40067778936392073,0.42455631517160414,0.25353602115003304,1.0
