0.3682678311499272,0.6704946996466431,0.16948711273105962,0.4754149702474162,0.7505037934577917,0.7419742495057381,0.746226834750704,0.7379889083045654,0.3960201616104374,0.801438024984462,0.6669611307420494,0.3699167074963253,0.47589032461393,0.23156342182890854,1.0
0.3517915309446254,0.6678445229681979,0.18133298620151003,0.4608351112465711,0.7432557683833438,0.7356044911555427,0.7394202332233353,0.7324099097434837,0.37908379830808375,0.7969242994878427,0.6634275618374559,0.35341176470588237,0.4611605772182991,0.24109371454504197,1.0
0.3689083820662768,0.6687279151943463,0.16857589169487114,0.47550251256281406,0.7500760117497375,0.7412535554792747,0.7456517354564443,0.7371701829774586,0.395946158356145,0.8010372755707555,0.6669611307420494,0.3711897738446411,0.4769425142135186,0.23076923076923078,1.0
0.35988620199146515,0.6704946996466431,0.17573548555063787,0.4683739586547362,0.7473796070480025,0.7394702542500797,0.7434144120509846,0.7359387345305314,0.387986464531921,0.7962709809328988,0.6669611307420494,0.36211031175059955,0.4693814112527199,0.23655547991831177,1.0
0.3516483516483517,0.6784452296819788,0.18432699817755793,0.46320868516284686,0.7470591157522104,0.7407572511977323,0.7439015103270162,0.7379180351765646,0.3829200985310879,0.8044863439137736,0.6740282685512368,0.3534043538675313,0.4636888483743543,0.24495121397776265,1.0
0.35600375234521575,0.6704946996466431,0.17872949752668577,0.4650735294117647,0.7458826010599786,0.7382629895132954,0.7420630154403953,0.7349358792225007,0.384212352426985,0.7937420102891405,0.666077738515901,0.3585354255825012,0.46615146831530135,0.23859768550034036,1.0
0.3637660485021398,0.6757950530035336,0.1741733923457433,0.472952086553323,0.7508108303288951,0.7433157774868057,0.7470539044081336,0.7397643200306635,0.39375256028110894,0.8053754938659201,0.6722614840989399,0.3655139289145053,0.47355320472930934,0.236215112321307,1.0
0.3720703125,0.6731448763250883,0.1674043217912002,0.479245283018868,0.752870277266944,0.744427734444808,0.7486371049024124,0.7403285933849151,0.40064264316293496,0.8068370746631943,0.6696113074204947,0.3733990147783251,0.47944339025932947,0.23031540730655775,1.0
0.3463963963963964,0.6793286219081273,0.1888831033585004,0.4588305489260143,0.7452227592748135,0.7393962633911867,0.7423037946837311,0.7368394411564694,0.378007291126683,0.801103133469631,0.6749116607773852,0.34885844748858447,0.45996387718242027,0.24846834581347857,1.0
0.35351653469958083,0.6704946996466431,0.18068211403280396,0.46294602012808783,0.7449062928069194,0.7374730287170352,0.741180342336936,0.7342747948610078,0.38177637948876697,0.7996088969922319,0.6669611307420494,0.3554613935969868,0.4637592137592137,0.24098025867937373,1.0
0.3643667296786389,0.681095406360424,0.1750846133819318,0.4747536945812808,0.753005396489246,0.7461381858365251,0.749563926867882,0.7427503530735915,0.39635992886711047,0.8075425193351582,0.676678445229682,0.36615678776290633,0.4751861042183623,0.23734967097798956,1.0
0.3588403041825095,0.6669611307420494,0.17560531111689665,0.4666254635352286,0.7456779098125763,0.7373682479254547,0.7415114388026759,0.7337744248488922,0.38563135752617417,0.799427787770324,0.6625441696113075,0.3605769230769231,0.4669987546699875,0.2359882005899705,1.0
0.34823848238482386,0.681095406360424,0.18784170788857069,0.460848774656306,0.7466268492359267,0.7408751541157471,0.743745441663088,0.7382896189803334,0.3805133858201397,0.7976245520433158,0.676678445229682,0.3512150389729482,0.4624207666767281,0.24744724302246426,1.0
0.3736689254598258,0.6819787985865724,0.16844571726112992,0.48280175109443396,0.7567665406627212,0.7493756135216371,0.7530620098649072,0.7455285436320447,0.40557959291250834,0.8111324579971355,0.6793286219081273,0.37567171470444555,0.4837999370871343,0.2322441570229181,1.0
0.3629842180774749,0.6704946996466431,0.173392345743296,0.4709897610921502,0.7485511769516735,0.740411701873854,0.744470315638216,0.7367143675365871,0.39097376136347056,0.7987285599747139,0.666077738515901,0.36442725954567423,0.47110278038113085,0.2347401860676197,1.0
0.36454372623574144,0.6775618374558304,0.17404321791200209,0.47404202719406674,0.7517593097719142,0.7444361348853055,0.7480887613984378,0.7409079214197924,0.395177101886211,0.8042762681471294,0.6731448763250883,0.3663461538461538,0.47447073474470736,0.2359882005899705,1.0
0.3667458432304038,0.6819787985865724,0.17352252017703723,0.47698486252703126,0.7542281392047676,0.7473071998385067,0.7507596944086186,0.743828622249645,0.3989872642834306,0.8037697635182218,0.6784452296819788,0.3688760806916426,0.477909147479776,0.236215112321307,1.0
0.3639439342677622,0.6651943462897526,0.1713095548034366,0.4704779756326148,0.746942395743158,0.7379955965956984,0.742455519858996,0.734065995664998,0.3898654910986339,0.798086308825994,0.661660777385159,0.36590131900341966,0.47121736395092795,0.2322441570229181,1.0
0.34974454249883885,0.6651943462897526,0.18224420723769852,0.45844748858447487,0.741475069526027,0.7336275383323368,0.7375408666583687,0.7304561475120948,0.37607193835179686,0.7977039367720304,0.6607773851590106,0.3511737089201878,0.45861434702636417,0.24166099387338325,1.0
0.3604108309990663,0.6819787985865724,0.17833897422546213,0.4715943799633475,0.7518199121805551,0.745331947351451,0.7485689007720866,0.7421800295979479,0.39286440021366814,0.8051665794937501,0.6775618374558304,0.362476370510397,0.4722906403940887,0.2400726117540277,1.0
0.3548387096774194,0.6704946996466431,0.17964071856287425,0.4640782635279731,0.7454269905418843,0.7378945986509935,0.7416512320555543,0.7346280622157444,0.38307309914512533,0.797937240428332,0.6669611307420494,0.35646836638338053,0.4646153846153846,0.24029952348536418,1.0
0.34434389140271493,0.6722614840989399,0.18862275449101795,0.4554159186116098,0.7418193648039609,0.7352971587282913,0.7385510620329364,0.7326135022885334,0.37332043862618675,0.7913086155795177,0.6669611307420494,0.3471264367816092,0.4566071968551557,0.24676650782845472,1.0
0.35,0.6802120141342756,0.1861494402499349,0.46218487394957974,0.7470312869421704,0.7410545423310421,0.7440369133664669,0.7383552312682128,0.3819432908594237,0.8023864743725284,0.6757950530035336,0.35220994475138123,0.46307506053268765,0.24642614023144996,1.0
0.36302681992337166,0.6696113074204947,0.1731319968758136,0.4708074534161491,0.7482396552723405,0.7399770390873421,0.7440968785287034,0.7362469180022709,0.39067699748569806,0.7956360397377329,0.666077738515901,0.3653100775193798,0.47183979974968715,0.23417290673927843,1.0
0.3579094727018199,0.6775618374558304,0.1791200208279094,0.46839694656488556,0.7492209083139605,0.7423670920639492,0.7457861268611435,0.7391836368953713,0.3887480997731085,0.8036073049253735,0.6731448763250883,0.3596035865974516,0.46877883728083664,0.24041297935103245,1.0
0.34415295686971986,0.6837455830388692,0.1920072897682895,0.4578527062999112,0.7458691466352899,0.7406948648308629,0.7432775031901188,0.7383861093408947,0.3773829729549107,0.8026578307774531,0.6775618374558304,0.3458070333633904,0.45791044776119405,0.2516451100521897,1.0
0.362339514978602,0.6731448763250883,0.17456391564696694,0.471097372488408,0.7492904803390606,0.7415522891264499,0.7454113434313215,0.7379820306557743,0.3913657347192476,0.805304648802502,0.6696113074204947,0.3642479577126382,0.4718331777155307,0.23610165645563877,1.0
0.3459954233409611,0.6678445229681979,0.1860192658161937,0.4558335845643654,0.740912628576002,0.7337067208195445,0.7373008715078856,0.7308063632094736,0.3733362806686641,0.7947982644120914,0.6634275618374559,0.3478462251042149,0.45639623214828323,0.24495121397776265,1.0
0.3545835272219637,0.6731448763250883,0.18055193959906274,0.46449253276440106,0.7462964683630128,0.7391261873225295,0.7427026748796738,0.7359609169407629,0.3838223502670724,0.7981536697059619,0.6687279151943463,0.35623529411764704,0.4648449493398833,0.24109371454504197,1.0
0.36839577329490875,0.6775618374558304,0.1711793803696954,0.47728686994399505,0.7531912285430674,0.7455971347997159,0.7493845621294778,0.7418636514082013,0.3988656165034977,0.8075625363106602,0.6740282685512368,0.3700290979631426,0.47777082028804013,0.23394599500794191,1.0
0.3472727272727273,0.6749116607773852,0.1869304868523822,0.45858343337334934,0.7439905869625014,0.7375766643584925,0.7407766839243246,0.7348345467322464,0.37724196346431205,0.8014113129113827,0.6704946996466431,0.34912603495860167,0.4591651542649728,0.24665305196278647,1.0
0.3513388734995383,0.6722614840989399,0.1828950794064046,0.4614918132201334,0.7446832023462676,0.7376400660738632,0.7411532679431407,0.7346105268891545,0.3802942725716076,0.8022803775707027,0.6678445229681979,0.35294117647058826,0.4618204031765425,0.2430224642614023,1.0
0.3466726618705036,0.681095406360424,0.1891434522259828,0.4594755661501788,0.7459759770672205,0.7403330494332918,0.7431491572397528,0.7378212581420971,0.37894218600593216,0.8027567542604022,0.6757950530035336,0.3483606557377049,0.4597355769230769,0.2491490810074881,1.0
