0.2657154965390592,0.5419187554019015,0.32060692037254057,0.3565876777251185,0.6106559175146804,0.602918667584232,0.6067749600472796,0.6046348371168069,0.17575442017096937,0.6110548963835909,0.36704119850187267,0.2939547761882787,0.32645739910313903,0.22017882544198333,2.0
0.2739307535641548,0.5424949582252953,0.3078393881453155,0.36404059932334465,0.61732778503999,0.6082565070175446,0.6127753603183649,0.6100795259652576,0.1875903687252448,0.6163331692693738,0.37539613944108324,0.30064605445316106,0.33388853299167204,0.22017882544198333,2.0
0.26859917178352133,0.5419187554019015,0.31591932399925987,0.3591751002482337,0.6129997157013207,0.6047574558965065,0.6088646389246237,0.6065260835019097,0.17990677986718792,0.6129067492920115,0.3696341112071449,0.296031379787725,0.32876361306854585,0.22017882544198333,2.0
0.2711546778146173,0.5419187554019015,0.31184851662246343,0.36145272867025363,0.615035119389719,0.606342928465559,0.6106735587856469,0.6081531396245634,0.18353952408706634,0.614544868956763,0.372803226735811,0.29856945085371484,0.3315823190262652,0.22017882544198333,2.0
0.2605613425925926,0.5188706424661481,0.31524085610312713,0.34691322353847637,0.6018148931815104,0.590383224067503,0.5960716541896117,0.5932677440640037,0.1625806981439413,0.6018447622771599,0.35378853356381446,0.2833410244577757,0.3146700832799488,0.22017882544198333,2.0
0.26633663366336635,0.5424949582252953,0.31992845247640783,0.3572716061094773,0.6112832528744436,0.6035424396614406,0.6074005151166922,0.6052436967233941,0.17680017293371386,0.6115277530540741,0.36732929991356955,0.2941855099215505,0.32671364509929535,0.22017882544198333,2.0
0.26588534312341144,0.5424949582252953,0.320668599272189,0.3568653463470103,0.6109131794765532,0.6032507928127119,0.6070698970126629,0.6049435395994252,0.176146675160323,0.6110948505217579,0.36732929991356955,0.2941855099215505,0.32671364509929535,0.22017882544198333,2.0
0.2703131765045461,0.5396139441083261,0.31184851662246343,0.36019230769230764,0.6138827137429314,0.6048975281047707,0.6093735603793028,0.6068048717372492,0.18174868999127192,0.6128963685064142,0.37337942955920483,0.2990309183202584,0.33209481101857785,0.22017882544198333,2.0
0.26629896761419886,0.5424949582252953,0.31999013137605625,0.3572377158034529,0.6112524134246194,0.6035181492456037,0.6073729704818407,0.605218701413466,0.176745684376034,0.6113598696008493,0.36732929991356955,0.2941855099215505,0.32671364509929535,0.22017882544198333,2.0
0.26616455876083556,0.5396139441083261,0.31850983778449393,0.35649029311001135,0.6105520531619161,0.6023099789766959,0.6064170135345249,0.60414406836262,0.17581999838204526,0.6102947693012235,0.36732929991356955,0.2941855099215505,0.32671364509929535,0.22017882544198333,2.0
0.26214574898785425,0.522327859406511,0.31474742490593965,0.3490902089149899,0.6037902172502857,0.5927994533129556,0.5982695970059653,0.5955024008822265,0.1657129640853298,0.604081892892355,0.3543647363872083,0.28380249192431933,0.31518257527226134,0.22017882544198333,2.0
0.2616916859122402,0.522327859406511,0.3154875717017208,0.34868737378594095,0.6034201438523952,0.5925223329926689,0.5979464118214884,0.5952142036845819,0.16505661586491935,0.6036247579612846,0.3543647363872083,0.28380249192431933,0.31518257527226134,0.22017882544198333,2.0
0.2648472850678733,0.5396139441083261,0.320668599272189,0.35530683866072277,0.6094726724180686,0.601465353727811,0.6054557758444195,0.6032736011942996,0.17391282387023285,0.6092636799419006,0.36732929991356955,0.2941855099215505,0.32671364509929535,0.22017882544198333,2.0
0.26629896761419886,0.5424949582252953,0.31999013137605625,0.3572377158034529,0.6112524134246194,0.6035181492456037,0.6073729704818407,0.605218701413466,0.176745684376034,0.6113598696008493,0.36732929991356955,0.2941855099215505,0.32671364509929535,0.22017882544198333,2.0
0.2678386763185109,0.522327859406511,0.3056806266576204,0.3541015625,0.6083236163744453,0.5961668136177759,0.6022145398629921,0.5989941899342596,0.1738211752654726,0.6079449556545522,0.3601267646211466,0.2884171665897554,0.3203074951953876,0.22017882544198333,2.0
0.2686845502797303,0.5396139441083261,0.31443903040769755,0.3587435357211262,0.6125874568503142,0.6038946024629834,0.6082254998998566,0.6057746683029968,0.17943511538503654,0.6120367760646154,0.36992221261884184,0.2962621135209968,0.32901985906470216,0.22017882544198333,2.0
0.26077523864622504,0.5194468452895419,0.31524085610312713,0.34723158401540677,0.6021029945932073,0.5907560338920309,0.596402529404762,0.5936084819667087,0.16302992823466103,0.6020494935571332,0.3543647363872083,0.28380249192431933,0.31518257527226134,0.22017882544198333,2.0
0.2672438262844167,0.5424949582252953,0.3184481588848455,0.35808690691261763,0.6120233996702248,0.6041246752548417,0.608061212028969,0.6058426119261355,0.17810956680104117,0.6122979756485452,0.36732929991356955,0.2941855099215505,0.32671364509929535,0.22017882544198333,2.0
0.26679490973660847,0.5194468452895419,0.305618947757972,0.3525271287515886,0.6069139487657849,0.5943083821840944,0.6005780940193822,0.5973001888932257,0.17162564975508499,0.6062682923705982,0.3601267646211466,0.2884171665897554,0.3203074951953876,0.22017882544198333,2.0
0.2703131765045461,0.5396139441083261,0.31184851662246343,0.36019230769230764,0.6138827137429314,0.6048975281047707,0.6093735603793028,0.6068048717372492,0.18174868999127192,0.6128963685064142,0.37337942955920483,0.2990309183202584,0.33209481101857785,0.22017882544198333,2.0
0.26720707442888725,0.522327859406511,0.3066674890519953,0.3535491419656786,0.6078301851772578,0.5958027342699375,0.6017864125255842,0.5986176244896759,0.17293241144108387,0.6073349933715111,0.3601267646211466,0.2884171665897554,0.3203074951953876,0.22017882544198333,2.0
0.2659228922468578,0.5424949582252953,0.32060692037254057,0.35689916603487487,0.6109440189263774,0.6032751102118049,0.6070974553982691,0.6049685704655647,0.17620110294774347,0.6112627339749823,0.36732929991356955,0.2941855099215505,0.32671364509929535,0.22017882544198333,2.0
0.2728729603729604,0.5396139441083261,0.3078393881453155,0.3624576681180455,0.6158872779815053,0.6064413587879867,0.6111460690533308,0.608387685744451,0.18534979323637432,0.6144704918165801,0.37539613944108324,0.30064605445316106,0.33388853299167204,0.22017882544198333,2.0
0.2648472850678733,0.5396139441083261,0.320668599272189,0.35530683866072277,0.6094726724180686,0.601465353727811,0.6054557758444195,0.6032736011942996,0.17391282387023285,0.6092636799419006,0.36732929991356955,0.2941855099215505,0.32671364509929535,0.22017882544198333,2.0
0.27140386278466416,0.5424949582252953,0.311786837722815,0.3618022864828514,0.6153540602512401,0.6067274027041043,0.6110255074214659,0.6085144348596827,0.18404235189546547,0.6149166912635781,0.37337942955920483,0.2990309183202584,0.33209481101857785,0.22017882544198333,2.0
0.27093525179856115,0.5424949582252953,0.3125269845185962,0.36138566356395735,0.6149839868533495,0.606439602960811,0.6106968518132396,0.6082194623889792,0.18337981560976632,0.6144837887312637,0.37337942955920483,0.2990309183202584,0.33209481101857785,0.22017882544198333,2.0
0.2614784868611031,0.5217516565831173,0.3154875717017208,0.3483697220352025,0.6031320424406983,0.5921514167463173,0.597616510327785,0.5948741640679769,0.16460767091698716,0.6034193293460959,0.35378853356381446,0.2833410244577757,0.3146700832799488,0.22017882544198333,2.0
0.267190278601067,0.5194468452895419,0.3050021587614877,0.352872100988355,0.607222343264027,0.5945341770097119,0.6008447687334784,0.597534068925492,0.17218160334144256,0.6063635103246219,0.3601267646211466,0.2884171665897554,0.3203074951953876,0.22017882544198333,2.0
0.2748905109489051,0.5424949582252953,0.30635909455375315,0.3648871233407615,0.618067931835771,0.6088274033337242,0.6134302682647944,0.6106628979502019,0.18892726889271705,0.6171033918638454,0.37539613944108324,0.30064605445316106,0.33388853299167204,0.22017882544198333,2.0
0.2692307692307692,0.5424949582252953,0.31524085610312713,0.3598662207357859,0.6136270510610841,0.6053813672659354,0.6094902650270331,0.6071338264714644,0.18095771534186472,0.613377133592182,0.36992221261884184,0.2962621135209968,0.32901985906470216,0.22017882544198333,2.0
0.267724413950829,0.5396139441083261,0.3159810028989083,0.3578866915066399,0.6118164706047089,0.6032956067788164,0.6075411005608935,0.6051586934903521,0.17806283696883052,0.6111010789931195,0.36992221261884184,0.2962621135209968,0.32901985906470216,0.22017882544198333,2.0
