0.6003717472118959,0.7605965463108321,0.27626506761304537,0.6710526315789473,0.7421657393488934,0.741708032091258,0.741936850424631,0.7415078325929951,0.4655348165822301,0.7724532394480769,0.5926216640502355,0.6167580814564126,0.6044490192714588,0.33921855825185065,3.0
0.6006798461400841,0.7529715182776408,0.2731444655204063,0.668258944121013,0.7399135263786173,0.7396830789731352,0.7397982937028212,0.739585935646246,0.46169025323391455,0.7687536399225253,0.5941915227629513,0.6183918776986813,0.6060502087264825,0.33921855825185065,3.0
0.5973693502824858,0.7588024220677282,0.2790797283240531,0.6684777239948632,0.7398613468718375,0.7393764393535663,0.7396188533734339,0.7391726947175377,0.4609894105871331,0.7706316780071594,0.5891455483292218,0.6131403897771035,0.6009035283353349,0.33921855825185065,3.0
0.6013351134846462,0.7575689616505943,0.2740622896653001,0.6704708976331066,0.741753335992647,0.7414161160533291,0.7415847068550352,0.7412694964139734,0.4649953822669534,0.7720360335760372,0.5940793899977573,0.6182751779670906,0.6059358380511236,0.33921855825185065,3.0
0.5970323741007194,0.7444494281228975,0.2741846662179526,0.6626409821339455,0.7351323809524725,0.7350142969580449,0.7350733365840957,0.7349685622649982,0.45274077174499544,0.7629191851616419,0.5897062121551917,0.6137238884350567,0.601475381712129,0.33921855825185065,3.0
0.6011130060138228,0.7509531285041489,0.2719206999938812,0.66773019592203,0.7395162142551338,0.739339337798583,0.7394277707380928,0.7392652580810976,0.46108936274518075,0.7680912016809343,0.5957613814756672,0.62002567394095,0.6076513981815063,0.33921855825185065,3.0
0.5984739676840215,0.7475891455483292,0.2736951600073426,0.6647721607338718,0.7369469927704932,0.7367933108681884,0.7368701478128468,0.7367318096916498,0.45614771038677204,0.7658164466764941,0.5918367346938775,0.6159411833352784,0.603648424543947,0.33921855825185065,3.0
0.600177304964539,0.7591388203633102,0.27595912623141405,0.6703634023170612,0.7415898470659481,0.7411745683711143,0.741382178641694,0.7409946456090306,0.46449883729772545,0.7734858759557997,0.5926216640502355,0.6167580814564126,0.6044490192714588,0.33921855825185065,3.0
0.5987000267117799,0.7539807131643866,0.2757755614024353,0.6674276639039158,0.7391025758809757,0.7388030789285261,0.7389528122315182,0.7386786941694841,0.45991314839222164,0.7683874659138931,0.5930701951110114,0.6172248803827751,0.6049065019728941,0.33921855825185065,3.0
0.6003221764811169,0.7521865889212828,0.2732668420730588,0.6677284491339837,0.7394598734241119,0.7392408361332905,0.7393503466673007,0.7391492249512652,0.4608385248951492,0.7684005848596678,0.5930701951110114,0.6172248803827751,0.6049065019728941,0.33921855825185065,3.0
0.6012291796561859,0.7568961650594304,0.2739399131126476,0.6701414743112435,0.7414781259733914,0.7411575286139662,0.7413178099626057,0.7410187742721718,0.4644990385425012,0.7716268595069702,0.5945279210585332,0.6187419768934531,0.6063933207525589,0.33921855825185065,3.0
0.5938883968113374,0.7518501906257008,0.28054824695588326,0.6635985748218527,0.7356509718349087,0.7352942609767997,0.7354725947798556,0.7351550956101662,0.4530416578664414,0.7664371416025104,0.5858936981385962,0.6097560975609756,0.5975867787499286,0.33921855825185065,3.0
0.596756853610464,0.7469163489571653,0.27540843174447777,0.6634462151394422,0.7357539586063437,0.7355846099308978,0.7356692793956815,0.7355183005375192,0.4537571166391325,0.7637048311940013,0.5904911415115497,0.6145407865561909,0.6022759764396408,0.33921855825185065,3.0
0.600960683152464,0.7575689616505943,0.27449060759958394,0.6702380952380952,0.7415391770255053,0.7411926626361274,0.7413658995857152,0.741042569120367,0.4645547381050133,0.7715646539783753,0.5939672572325634,0.6181584782355001,0.6058214673757648,0.33921855825185065,3.0
0.5955954178136933,0.7520744561560888,0.2786514103897693,0.6647504831755785,0.7367115228831598,0.7363911536322151,0.7365513208392719,0.7362636886940795,0.45519399320134296,0.7673598095919318,0.587239291320924,0.611156494340063,0.5989592268542345,0.33921855825185065,3.0
