0.7498670212765958,0.7580319935475198,0.1613484302624807,0.7539274015642757,0.7983417816425196,0.7963064641210933,0.797323473440917,0.7943524470182612,0.5955338373599259,0.8001958491802452,0.500201640005377,0.7683254181292587,0.6059273733919557,0.25360004189139657,1.0
0.7479903536977492,0.7505041000134427,0.1613484302624807,0.7492451184325304,0.794577834875481,0.7921331478738688,0.7933545497258574,0.7899029747256416,0.5887998448728533,0.7950018442651176,0.49858851996236053,0.7658476151145984,0.6039732942517505,0.25360004189139657,2.0
0.7506724045185583,0.7503696733431913,0.15903242408646423,0.7505210084033613,0.7956686246283635,0.793089667856636,0.7943780996669377,0.7907076065672691,0.5913804363216673,0.7957539413888569,0.4999327866648743,0.7679124509601487,0.6056016935352547,0.25360004189139657,2.0
0.75,0.7569565801855088,0.16100531823640418,0.7534622332240585,0.7979756309745523,0.7958670922393791,0.7969206642455702,0.793853430278929,0.5949698180819953,0.798434234147445,0.5006049200161312,0.7689448688829238,0.606415893177007,0.25360004189139657,2.0
0.7454859267126925,0.7548057534614867,0.16443643849716932,0.750116892659141,0.7951846574821587,0.7931342458267412,0.7941587899186834,0.7912422925480085,0.5890675605029748,0.7960700861649497,0.4977819599408523,0.7646087136072682,0.602996254681648,0.25360004189139657,2.0
0.7502011263073209,0.7521172200564592,0.15980442614513637,0.7511579512653555,0.7961563969556614,0.793720381733809,0.7949374562262502,0.7914534497910428,0.5920404699788518,0.7978521805050298,0.5006049200161312,0.7689448688829238,0.606415893177007,0.25360004189139657,1.0
0.7455363047215977,0.7577631402070171,0.1650368845428032,0.7515999999999999,0.7963631278321069,0.7944921734991092,0.7954271005729435,0.7927370396067356,0.5910255114602413,0.7972076661834664,0.49952950665412016,0.7672930002064836,0.6051131737502036,0.25360004189139657,2.0
0.7468121467069804,0.7636779136980777,0.1652084405558415,0.7551508706632991,0.799234736571118,0.7976528638183786,0.7984434084448815,0.7961103763000845,0.5961349511660141,0.8021005777676941,0.500873773356634,0.7693578360520339,0.6067415730337079,0.25360004189139657,2.0
0.7529713668287412,0.7494286866514317,0.15688797392348602,0.7511958498955736,0.7962703563639728,0.793514832434289,0.794891400382813,0.7909547663362749,0.5930500140077176,0.795757275416848,0.5006049200161312,0.7689448688829238,0.606415893177007,0.25360004189139657,2.0
0.7556460084033614,0.7736254872966797,0.15963287013209812,0.764530056459648,0.8069963085822908,0.8056163621049238,0.806306040131269,0.804132604514844,0.6114755942388845,0.8111031701113934,0.5046377201236726,0.7751393764195746,0.61130109102752,0.25360004189139657,1.0
0.751219512195122,0.7452614598736389,0.1574884199691199,0.7482286254133208,0.7938865199522596,0.7909082649898354,0.7923959932346073,0.7882285120110836,0.588630241748426,0.7932083465828661,0.4993950799838688,0.7670865166219285,0.604950333821853,0.25360004189139657,2.0
0.7497028133667943,0.7630057803468208,0.1625493223537485,0.7562958027981346,0.800228228996536,0.7984968345851966,0.7993620630224153,0.7967900810163513,0.5985974938071554,0.8015521623740312,0.4999327866648743,0.7679124509601487,0.6056016935352547,0.25360004189139657,1.0
0.7538155275381553,0.7635434870278264,0.15911820209298336,0.7586483237611861,0.8022126424674215,0.8003486683747018,0.8012801134136248,0.7984680115164553,0.6030506888710135,0.8043593092608861,0.5043688667831698,0.7747264092504645,0.6109754111708191,0.25360004189139657,1.0
0.7470879635828089,0.7501008200026885,0.16203465431463374,0.7485913603434399,0.7940330828440274,0.7916023985815436,0.7928168091888753,0.7893998701778753,0.5876405501057019,0.794573421666725,0.4976475332706009,0.7644022300227132,0.6028334147532975,0.25360004189139657,2.0
0.7400446839269287,0.7569565801855088,0.16966889689483616,0.7484051036682616,0.7936438416453364,0.7919479232965826,0.7927954289904464,0.7904079695114417,0.5849708057137648,0.7954318130793754,0.4964376932383385,0.762543877761718,0.6013678553981436,0.25360004189139657,2.0
0.7439328348419257,0.7623336469955639,0.16743866872533883,0.7530208471650512,0.7974474891351125,0.795901328508112,0.7966740337290367,0.7944264083899114,0.5923647747439078,0.801049763009394,0.4981852399516064,0.7652281643609333,0.6034847744666992,0.25360004189139657,2.0
0.7466158496517282,0.7636779136980777,0.16537999656887975,0.7550505050505051,0.7991489585645989,0.7975745399153115,0.798361361133516,0.7960408475463581,0.59593760366112,0.8011073434446921,0.5004704933458798,0.7687383852983688,0.6062530532486565,0.25360004189139657,2.0
0.7569858296914316,0.7683828471568759,0.1574026419626008,0.762641761174116,0.8054901025971375,0.8037806484376524,0.8046349215486724,0.8019822013202326,0.6093663007405168,0.8062108464113045,0.5049065734641753,0.7755523435886847,0.6116267708842208,0.25360004189139657,1.0
0.7480156060809902,0.747412286597661,0.16066220621032767,0.7477138246369015,0.7933750401936666,0.7907122708713404,0.7920425365371326,0.788324661962958,0.5868358547973176,0.7934165783753291,0.4981852399516064,0.7652281643609333,0.6034847744666992,0.25360004189139657,2.0
0.7586991434689507,0.7620647936550612,0.1546577457539887,0.7603782442492121,0.8037035239505362,0.8015462808765018,0.8026241776509669,0.7993358767241713,0.6069238712496606,0.8035324139436892,0.5045032934534212,0.7749328928350196,0.6111382510991696,0.25360004189139657,1.0
0.7565667285752189,0.7666353004436081,0.1574026419626008,0.7615677371970356,0.8046163292405036,0.8028234765527731,0.8037194029833994,0.8009589556198876,0.6078050196824354,0.8065706073605386,0.503024600080656,0.7726615734049143,0.6093470118873148,0.25360004189139657,1.0
0.7592917961886742,0.7552090334722409,0.15277062961056784,0.7572449117131689,0.8012192019308364,0.7985770590609617,0.7998970395876573,0.7959638726043795,0.6030309908302354,0.8010926463405696,0.504100013442667,0.7743134420813546,0.6106497313141181,0.25360004189139657,1.0
0.7534680935394372,0.7666353004436081,0.16006176016469378,0.7599946695095949,0.8032867701394572,0.8016144779011167,0.8024501883919122,0.7999014616919141,0.6047230601963902,0.8053374116065782,0.5034278800914102,0.7732810241585794,0.609835531672366,0.25360004189139657,1.0
0.7526371308016878,0.7673074337948649,0.16091954022988506,0.759901484390601,0.8031939467824899,0.801590545985497,0.8023918458793199,0.7999488455482838,0.6043331427862098,0.8056931942711847,0.5022180400591477,0.7714226718975842,0.6083699723172121,0.25360004189139657,1.0
0.7523277467411545,0.7603172469417933,0.15971864813861725,0.7563013973390386,0.8002992994015881,0.7983018410505771,0.7992999462678418,0.796336222321213,0.5994692791783186,0.801513772732774,0.5015459067078909,0.770390253974809,0.6075557726754601,0.25360004189139657,1.0
0.7544323895210373,0.7665008737733566,0.15920398009950248,0.76041875041675,0.803648446836927,0.8019313500268175,0.8027894393419062,0.8001653818427239,0.6055957714948611,0.8052299012833056,0.5018147600483936,0.7708032211439191,0.607881452532161,0.25360004189139657,1.0
0.75177304964539,0.7552090334722409,0.15911820209298336,0.7534871244635193,0.7980454156896287,0.7957461033880996,0.7968949302522624,0.7935524043117745,0.5956024217709915,0.7990492012498267,0.500201640005377,0.7683254181292587,0.6059273733919557,0.25360004189139657,2.0
0.746612287856861,0.7628713536765694,0.1652084405558415,0.754654255319149,0.798831456560364,0.7972126807988521,0.7980216582217174,0.7956426857951059,0.5954110199069896,0.8008523869409643,0.4999327866648743,0.7679124509601487,0.6056016935352547,0.25360004189139657,2.0
0.7568850902184235,0.7499663933324372,0.15371418768227826,0.7534098582039163,0.7981261028250795,0.7952200988612872,0.7966717758225991,0.792461020579251,0.5972568685549111,0.7981887562691913,0.5020836133888964,0.7712161883130291,0.6082071323888617,0.25360004189139657,1.0
0.7423304805793285,0.7578975668772685,0.16786755875793447,0.7500332579486498,0.7950150040596671,0.79328207557913,0.7941480671367294,0.7916816073803189,0.5878856155352005,0.7974816202042394,0.4968409732490926,0.763163328515383,0.601856375183195,0.25360004189139657,2.0
0.7547348484848485,0.7499663933324372,0.15551552581917996,0.7523430652012678,0.7972254337566287,0.7944239464893558,0.7958234573865169,0.7917911106196405,0.5951392343214243,0.796952580828365,0.5020836133888964,0.7712161883130291,0.6082071323888617,0.25360004189139657,1.0
0.7451948745328351,0.7505041000134427,0.1637502144450163,0.7478400642957606,0.7933769427842132,0.7910601617585424,0.7922177053653734,0.7889759055926421,0.5860083743407141,0.7938130538986019,0.4964376932383385,0.762543877761718,0.6013678553981436,0.25360004189139657,2.0
0.7463826366559485,0.7488909799704261,0.16237776634071024,0.7476347044219285,0.7932566068148579,0.7907753052683096,0.7920149843343387,0.7885499125774462,0.5861589846823188,0.7945012568721725,0.4976475332706009,0.7644022300227132,0.6028334147532975,0.25360004189139657,2.0
0.7545831660644988,0.7580319935475198,0.15731686395608166,0.7563036480686697,0.8003575647957191,0.7981192477480834,0.7992376227031903,0.7959202216882283,0.6002229310443739,0.8002886865590103,0.5020836133888964,0.7712161883130291,0.6082071323888617,0.25360004189139657,2.0
0.7535470310036784,0.7710713805619035,0.16091954022988506,0.7622084911301574,0.8050759201660092,0.8036396472820199,0.8043574631452481,0.8021321006003874,0.6077043440112057,0.8074310362347512,0.504100013442667,0.7743134420813546,0.6106497313141181,0.25360004189139657,1.0
0.7505659874816887,0.7576287135367656,0.16066220621032767,0.754080813486754,0.798483253663219,0.7963929237266967,0.7974374037701369,0.7943836278330285,0.5959694188484473,0.7999268720418201,0.5004704933458798,0.7687383852983688,0.6062530532486565,0.25360004189139657,1.0
0.7455787781350482,0.7480844199489178,0.162892434379825,0.7468294974166275,0.7925959927845464,0.790096257567187,0.7913451381425296,0.787873381384303,0.5848385545870515,0.792793050713093,0.49536227987632747,0.7608920090852778,0.6000651359713401,0.25360004189139657,2.0
0.7436575052854123,0.7565533001747546,0.16640933264710928,0.7500499766775505,0.7950719837638227,0.7932058772782049,0.7941383823872925,0.7914833799815235,0.5883569604560484,0.7956785714176329,0.49710982658959535,0.763576295684493,0.6021820550398957,0.25360004189139657,2.0
0.7525465163656119,0.7448581798628848,0.1562875278778521,0.7486826104580462,0.7942853259925163,0.7912095512116248,0.7927459468912584,0.7884306972254121,0.58968144939666,0.7932434505153889,0.5010082000268853,0.7695643196365889,0.6069044129620583,0.25360004189139657,1.0
