0.39103690685413006,0.5051078320090806,0.23919646555294768,0.44081228330856864,0.6329556832280664,0.6071322749004057,0.6199095287777052,0.6113271252892898,0.24508941197534873,0.6350521203938935,0.4771850170261067,0.3893313576588257,0.4288045695634434,0.28579746969456354,1.0
0.39212269083304285,0.5107832009080591,0.24078420543973492,0.44365572315882873,0.6349994977341621,0.6107007566292517,0.6227316225513585,0.6144418914722394,0.24826566622024063,0.6383178964135781,0.48059023836549375,0.38944076526857985,0.430240829184026,0.2877560743211053,1.0
0.389440669106116,0.5073779795686719,0.24188872014358692,0.44065457413249204,0.6327446297125425,0.6079055457752583,0.6202007493237709,0.6119364691532156,0.24410694771764485,0.6363719907578119,0.4794551645856981,0.38830667402095975,0.4290938642828118,0.2879148801016357,1.0
0.3902439024390244,0.5121452894438139,0.24333839569239266,0.44296092676222265,0.6344034468757106,0.6108426400543523,0.6225115873211841,0.6145030522624029,0.2466520722830046,0.6366754518202414,0.48172531214528946,0.3882180753750457,0.4299463073650086,0.2893441321264094,1.0
0.39600490625547574,0.5130533484676504,0.23795388651111418,0.44699367088607594,0.6375497309782682,0.6132389227304981,0.6252761871463137,0.6167643717343652,0.25334328895278296,0.6382467604895201,0.4837684449489217,0.3934638109305761,0.433968027695754,0.2866973691175692,1.0
0.38039568345323743,0.4801362088535755,0.23781582217313268,0.4244856999498244,0.6211601933402213,0.5891430673013723,0.6049398495635508,0.5957632335987879,0.22483731491165146,0.62294546539775,0.4538024971623156,0.37752596789423987,0.41216494845360824,0.28029220263617594,1.0
0.3896551724137931,0.5130533484676504,0.2443738782272539,0.4429201371876531,0.6343397351201984,0.6111496576699121,0.6226367415798171,0.6147496698259713,0.24630956198598294,0.6372880672288839,0.4808172531214529,0.3864963503649635,0.4285280728376328,0.2900852257688847,1.0
0.3941923143801078,0.5146424517593644,0.24050807676377192,0.4464356045687279,0.6370671874977961,0.6135409155209073,0.6251933984502135,0.6169751413923834,0.2519076332377185,0.637296682462541,0.48467650397275824,0.3918869309838473,0.43337054704151023,0.28839129744322695,1.0
0.39177413733008015,0.5103291713961408,0.2409222697777164,0.4432613625160209,0.6347034508092122,0.6103314998456579,0.6223981917467316,0.614110728018751,0.24772123243871746,0.6370587995947652,0.48172531214528946,0.3902887621850285,0.4312131680552733,0.2878090095812821,1.0
0.3905653832813042,0.5112372304199773,0.2425790418334944,0.4428276472323272,0.6343290942932414,0.6104430592869552,0.6222714784682726,0.6141673701821018,0.24669497536653834,0.6389833403747456,0.4814982973893303,0.3878931967812729,0.4296566393193559,0.289450002646763,1.0
0.38201654055956363,0.4928490351872872,0.2424409774955129,0.4304123711340206,0.6252040288458871,0.5971846247183967,0.6110337415714133,0.6025206114278092,0.23088096994672344,0.6197045937291945,0.4635641316685585,0.37948336740382826,0.41733088085019415,0.2848446350113811,1.0
0.39137960879349143,0.5132803632236095,0.2427171061714759,0.4441170693380475,0.6352816285260667,0.6118521634399537,0.623456845986417,0.6154173700932419,0.2483117334484057,0.6311484480744631,0.48195232690124856,0.38925559222588924,0.4306724819961456,0.28870890900428775,1.0
0.3799822852081488,0.4869466515323496,0.2416125914676239,0.426865671641791,0.6226670300323628,0.593084572231073,0.6076958195916248,0.5990010082746036,0.22663693822825867,0.6213853474952585,0.45970488081725314,0.37779850746268656,0.4147465437788019,0.2837329945476682,1.0
0.399088199193407,0.5166855845629966,0.23657324313129918,0.4503363672338742,0.6400561707158486,0.616276536639865,0.6280538194643333,0.6195005101613978,0.25801103775171447,0.6424672158541879,0.4878547105561862,0.39766839378238344,0.4381690284432664,0.28606214599544755,1.0
0.39270423017640005,0.520544835414302,0.2447880712411984,0.4476766887934401,0.6378783820865517,0.6162956453748052,0.6269941540067722,0.6193436886968215,0.25232809033531867,0.6389529761945911,0.489216799091941,0.39025715320536036,0.4341694368892918,0.2923085066963104,1.0
0.39273235499650594,0.5103291713961408,0.23995581941184593,0.44387402507651297,0.6351866759921475,0.6106436604611752,0.6227942813674604,0.6144119324621153,0.24878136810047935,0.6379953297149732,0.4808172531214529,0.3905587313295224,0.43101343101343104,0.2870679159388068,1.0
0.3922224177371107,0.5060158910329171,0.23843711169404944,0.44191118160190324,0.6337893896694339,0.6080299383123652,0.6207760655048948,0.6121388417584177,0.24671270038347273,0.6363007795257712,0.47922814982973894,0.3909259259259259,0.4305966343702192,0.28585040495474034,1.0
0.39553014553014554,0.5182746878547105,0.24085323760872568,0.44865874029674757,0.6387107251229923,0.6160011658462261,0.6272531795967652,0.6191656800995465,0.25466760690210766,0.6367414291472202,0.4871736662883087,0.39347268060139345,0.43533826960137945,0.28870890900428775,1.0
0.3882840850181441,0.5101021566401817,0.2443738782272539,0.440934065934066,0.6328641392064639,0.6090509644190589,0.6208433895355047,0.6128834224110069,0.24375654594800192,0.6340913712252156,0.48059023836549375,0.386737303617099,0.42858588926004654,0.2897676142078238,1.0
0.3918402777777778,0.512372304199773,0.24181968797459616,0.4440727988194786,0.6352763081125884,0.6114986321865341,0.6232740917697117,0.6151250000301594,0.24850709485537473,0.6334220714951329,0.48263337116912597,0.38966275659824046,0.4311935909137004,0.28881477952464135,1.0
0.3911908077994429,0.5101021566401817,0.24140549496065167,0.44280224652675143,0.6343483308397649,0.6100129443450971,0.6220616472954773,0.6138157758751671,0.2469954314802907,0.6363035809828651,0.48104426787741206,0.38988040478380864,0.4306910569105691,0.2877031390609285,1.0
0.38851526125193997,0.5114642451759365,0.2447880712411984,0.4415915327322619,0.6333380869673692,0.6098857893420592,0.6215013267005016,0.613613934281072,0.24448479783393906,0.6376130362522693,0.48104426787741206,0.3859744990892532,0.4282971197574532,0.2906145783706527,1.0
0.3916376306620209,0.5103291713961408,0.2410603341156979,0.4431739773287333,0.6346344186402214,0.6102868666660953,0.622341586936306,0.6140676192196605,0.24756996585153768,0.6321629746763036,0.48059023836549375,0.38965580710473036,0.43037202683472253,0.2875972685405749,1.0
0.3927761298202757,0.5110102156640182,0.24023194808780893,0.44415943172849254,0.6353891337881046,0.6110416678793199,0.6230964901700857,0.614758258967818,0.2490679540322422,0.6353282747804045,0.4821793416572077,0.39072847682119205,0.4316634488365003,0.2877560743211053,1.0
0.39287576020851434,0.5132803632236095,0.2411983984536794,0.4450787401574803,0.636040982384965,0.6123472739066674,0.6240816946973785,0.6158954099204479,0.24997277879315832,0.6404957280753889,0.4828603859250851,0.38998899889988997,0.431483923318795,0.28870890900428775,1.0
0.3812962310672772,0.49148694665153236,0.24251000966450365,0.42943568382425873,0.6244884684935144,0.5961622371782168,0.6101609971713137,0.6016304289900777,0.22961904427910934,0.6242522999492146,0.46174801362088536,0.3784186046511628,0.4159509202453987,0.28452702345032027,1.0
0.3932995986738789,0.5116912599318956,0.24002485158083667,0.44475138121546964,0.6358332041755295,0.6115953659824568,0.6235965372029667,0.6152550487639232,0.24988488593621103,0.6369778585708735,0.4821793416572077,0.391665130001844,0.43223443223443225,0.2870679159388068,1.0
0.3814451382694023,0.48535754824063565,0.23933452989092918,0.4271728271728271,0.6230115091748533,0.592596961960508,0.6076139626468842,0.5986660552912315,0.22773931322755578,0.6228735839246227,0.45811577752553917,0.37882485451473624,0.4147143444307439,0.28198613096183367,1.0
0.394990366088632,0.5119182746878547,0.23843711169404944,0.4459165513150089,0.6367405814969026,0.6122712627038331,0.6243860663466807,0.615893226552381,0.25182795557546717,0.6373574786000511,0.48354143019296253,0.3929164360819037,0.4335436596784042,0.2869620454184532,1.0
0.39378057302585606,0.5116912599318956,0.2395416263979014,0.44505874222529374,0.6360748167669971,0.6117517830559828,0.623794760569707,0.6154056576051519,0.25041579601588837,0.6359775350552905,0.4821793416572077,0.3923162172146287,0.4326306141154904,0.2865914985972156,1.0
0.38961710934805105,0.5128263337116913,0.24430484605826316,0.4428109379594237,0.634260743826714,0.6110111322063985,0.6225274091954771,0.6146280764428057,0.24618838079352975,0.6332345244855201,0.4814982973893303,0.38711443694104763,0.4291784702549575,0.2900322905087078,1.0
0.3905058905058905,0.5116912599318956,0.2428551705094574,0.4429596148177263,0.6344180447112191,0.6106768163085396,0.6224342469313011,0.614368012562445,0.24678640920313705,0.6380977335150291,0.48195232690124856,0.38868546320029296,0.43032329988851725,0.2891323910857022,1.0
0.3894590363541485,0.5082860385925085,0.2423029131575314,0.4410084695686428,0.6329915627174886,0.6084233557092906,0.6205858931076683,0.6123833584792352,0.24444119373801065,0.6364154133428328,0.4780930760499432,0.3870612019849292,0.42778793418647165,0.2880207506219893,1.0
0.37912673056443025,0.48490351872871734,0.2414745271296424,0.4255403924693695,0.6217144957995375,0.5916086456488157,0.6064747899461285,0.5977349553649105,0.2250030718617672,0.6191517502694432,0.45743473325766176,0.37677636499626027,0.41320619296626676,0.28309777142554654,1.0
0.3952438812706127,0.5169125993189557,0.24050807676377192,0.4479638009049774,0.6382022612775918,0.6151512898369853,0.6265707814778722,0.6184128070248058,0.25386979999845394,0.6375461476986457,0.4858115777525539,0.39258851586864796,0.4342532467532468,0.28855010322375735,1.0
0.39302967563837127,0.5171396140749148,0.2428551705094574,0.4466228801097932,0.6371422217827287,0.6145403200968188,0.625739230767543,0.6178136670818148,0.25149620362440867,0.6376417210643197,0.48671963677639046,0.39102681014043406,0.43365695792880254,0.2902440315494151,1.0
0.3910312336415983,0.5087400681044267,0.2409222697777164,0.4421862667719021,0.633908899163355,0.6091936186406547,0.621428399873902,0.6131021706180751,0.2463448476856794,0.6376734859730373,0.4790011350737798,0.38843888070692195,0.42899257903832466,0.2875443332803981,1.0
0.3921907394609537,0.5153234960272418,0.2428551705094574,0.4454037084273521,0.6362341627588923,0.6132561615995418,0.6246395124646026,0.61666597636889,0.2499272369004582,0.6405473667617367,0.4851305334846765,0.39031963470319636,0.4325910931174089,0.2898205494680006,1.0
0.395760336370007,0.5128263337116913,0.23809195084909568,0.4467517057253041,0.6373671914312977,0.6130320429485144,0.6250812039019293,0.616577284068927,0.25299451351709334,0.6348631124093476,0.48354143019296253,0.393933789532088,0.43416225030574807,0.286220951775978,1.0
0.3932291666666667,0.5141884222474461,0.24126743062267017,0.4456468273487457,0.636460495812388,0.6129704912131432,0.6246050774336374,0.6164489198570218,0.25068248719972913,0.6360594626137905,0.48422247446083994,0.3910891089108911,0.432701085302769,0.28870890900428775,1.0
