0.42498179169701383,0.8004115226337448,0.174090407938258,0.555185537583254,0.8131605573477434,0.8129606732231752,0.8130606091429801,0.8127260957401042,0.4927011532665956,0.8162081472747166,0.7551440329218106,0.42558948589099344,0.5443757725587144,0.2457256838905775,1.0
0.43250883392226147,0.8395061728395061,0.17706725468577728,0.5708955223880596,0.8312194590768646,0.8311368459664108,0.8311781514952442,0.8310161527858648,0.5161145155374083,0.8394085907061231,0.7688614540466392,0.4333204483958253,0.5542645241038319,0.2457256838905775,1.0
0.4103386809269162,0.789437585733882,0.18235942668136715,0.5399953084682149,0.8035390795262574,0.803291609139013,0.8034153348043144,0.8030336439882013,0.47431576946451515,0.8053470077947373,0.7318244170096022,0.4124468496327793,0.5275648949320149,0.2457256838905775,1.0
0.4127040454222853,0.7976680384087792,0.1824696802646086,0.5439663236669785,0.8075991790720852,0.807477054684852,0.8075381145698523,0.807343042044649,0.4799543031995652,0.8113094141874257,0.7379972565157751,0.4159257827599536,0.5320148331273177,0.2457256838905775,1.0
0.4278762599930483,0.8443072702331962,0.1814773980154355,0.5679354094579008,0.8314149361088803,0.83121502115432,0.8313149726221467,0.8309226921010809,0.5137542723137667,0.835431998813703,0.757201646090535,0.4267491302667182,0.5458590852904821,0.2457256838905775,1.0
0.43492769744160176,0.8045267489711934,0.16802646085997794,0.5646209386281589,0.8182501440556077,0.8180199802432196,0.8181350540554901,0.8177327739047684,0.5036535795295364,0.8177100499159333,0.7722908093278463,0.43525318902203325,0.5567367119901112,0.2457256838905775,1.0
0.4061715105848583,0.7764060356652949,0.1824696802646086,0.5333333333333333,0.7969681777003431,0.7964376650689736,0.7967028772270979,0.7959296137324454,0.46500250995598574,0.8006989306462897,0.7256515775034293,0.40896791650560493,0.5231149567367119,0.2457256838905775,1.0
0.4113676731793961,0.7942386831275721,0.1826901874310915,0.5420079569389188,0.8057742478482401,0.8056091032636621,0.8056916713246902,0.8054319860502721,0.47726813827316206,0.8066069246094917,0.733196159122085,0.41321994588326244,0.5285537700865265,0.2457256838905775,1.0
0.42601565411852405,0.7839506172839507,0.16979051819184124,0.5520405699106496,0.8070800495460547,0.8064172024876148,0.8067485579401397,0.8056984870879284,0.4868074241433882,0.8075354039555004,0.7599451303155007,0.42829532276768456,0.5478368355995056,0.2457256838905775,1.0
0.4077222812610698,0.789437585733882,0.18434399117971334,0.537724830647045,0.8025467972770843,0.8023326646833621,0.802439723837511,0.8021121057446382,0.47180571856659914,0.8056508802854767,0.7270233196159122,0.40974101275608815,0.5241038318912237,0.2457256838905775,1.0
0.41846480367881145,0.8113854595336076,0.18125689084895258,0.5521586931155192,0.8150642843423276,0.8150476798213919,0.8150559820395757,0.8150276975388242,0.4911058524829754,0.8195767550101362,0.7462277091906722,0.4205643602628527,0.5379480840543882,0.2457256838905775,1.0
0.40613718411552346,0.7716049382716049,0.18136714443219404,0.5321665089877011,0.7951188969197054,0.7944235213558162,0.7947711330864405,0.7937739767858991,0.4630145598512822,0.7966639201345223,0.7215363511659808,0.4066486277541554,0.5201483312731768,0.2457256838905775,1.0
0.41750720461095103,0.7949245541838135,0.1782800441014333,0.5474728389230044,0.8083222550411902,0.8081001921360255,0.8082112159618988,0.8078545959416195,0.4833933393418215,0.8076173813629672,0.7373113854595336,0.41553923463471204,0.5315203955500618,0.2457256838905775,1.0
0.4189580318379161,0.7942386831275721,0.17706725468577728,0.5485551871151113,0.8085857142208974,0.8083311496180696,0.8084584218999304,0.8080487923937002,0.48448064902877924,0.8095524906542275,0.7407407407407407,0.41747197526092,0.5339925834363412,0.2457256838905775,1.0
0.4226295382446246,0.8223593964334706,0.18059536934950385,0.5583236321303843,0.8208820135419834,0.8208793546212468,0.8208806840805385,0.8208759208454031,0.4996164184841134,0.8239542050643094,0.7510288065843621,0.4232701971395439,0.5414091470951793,0.2457256838905775,1.0
0.4155524278676988,0.8100137174211248,0.18313120176405734,0.5493023255813954,0.8134412578285337,0.8134268154417831,0.8134340366031056,0.8134097743346559,0.48776017270453154,0.8178144500278739,0.7373113854595336,0.41553923463471204,0.5315203955500618,0.2457256838905775,1.0
0.43086696562032883,0.7908093278463649,0.1679162072767365,0.5578132559264635,0.8114465602848142,0.8109217008750103,0.8111840881300237,0.810320546734374,0.49415448329330336,0.8125899000963878,0.7688614540466392,0.4333204483958253,0.5542645241038319,0.2457256838905775,1.0
0.42332613390928725,0.8065843621399177,0.17662624035281146,0.5552407932011332,0.8149790608935531,0.8148925912275876,0.8149358249137004,0.8147887182836968,0.49371589915632147,0.8189901770616239,0.7510288065843621,0.4232701971395439,0.5414091470951793,0.2457256838905775,1.0
0.40007202016564636,0.7620027434842249,0.1836824696802646,0.5246753246753245,0.7891601369019802,0.7882255686404077,0.7886927143431117,0.7874183171380035,0.453298220908433,0.7901184038382971,0.7126200274348422,0.40162350212601466,0.5137206427688504,0.2457256838905775,1.0
0.4244060475161987,0.808641975308642,0.1762954796030871,0.5566572237960339,0.8161732478527775,0.8161037527225667,0.8161384995479734,0.8160190366610436,0.4955877349750632,0.8203781723642287,0.7530864197530864,0.42442984151526864,0.5428924598269468,0.2457256838905775,1.0
0.41738197424892703,0.8004115226337448,0.17960308710033077,0.5486600846262341,0.810404217766707,0.8102810027663021,0.8103426079246037,0.8101410665871248,0.48554055318264,0.8111549665991509,0.7448559670781894,0.41979126401236955,0.5369592088998764,0.2457256838905775,1.0
0.4204586821987623,0.7921810699588477,0.17552370452039692,0.549346016646849,0.8083286827192254,0.808006109237134,0.8081673798841049,0.8076496964753981,0.4850419389207389,0.8101640026500583,0.7482853223593965,0.4217240046385775,0.5394313967861558,0.2457256838905775,1.0
0.424531636620714,0.8237311385459534,0.1794928335170893,0.5602985770935386,0.822119152514432,0.8221159917816382,0.8221175721465162,0.8221118486206861,0.5019902885921492,0.8244006261615076,0.7537722908093278,0.4248163896405102,0.5433868974042028,0.2457256838905775,1.0
0.41998551774076753,0.7956104252400549,0.17662624035281146,0.5497630331753555,0.8094920924436217,0.8092540410949434,0.8093730580173782,0.8089870069187435,0.48601696398560434,0.8096259773309571,0.7421124828532236,0.41824507151140317,0.534981458590853,0.2457256838905775,1.0
0.40818544005795004,0.7729766803840878,0.18015435501653804,0.5342498222327565,0.7964111626837749,0.7957216005751729,0.7960663069661144,0.7950668654403912,0.46552938565967755,0.7983261899579762,0.7229080932784636,0.40742172400463855,0.5211372064276885,0.2457256838905775,1.0
0.416813225466057,0.8127572016460906,0.18280044101433296,0.5510346431062544,0.8149783803158788,0.8149723266158027,0.8149753534602198,0.8149650482065113,0.4900978314220121,0.817432187762354,0.7366255144032922,0.4151526865094704,0.5310259579728059,0.2457256838905775,1.0
0.4280100035727045,0.821673525377229,0.17651598676957,0.5628376791167489,0.8225787693038294,0.8225777730873002,0.822578271195414,0.8225764599374976,0.504411615614776,0.8251035629976333,0.7633744855967078,0.4302280633938925,0.5503090234857849,0.2457256838905775,1.0
0.42369105087263276,0.7825788751714677,0.1711135611907387,0.5497470489038786,0.8057326569903644,0.8050673027840207,0.8053999111796794,0.804357729075385,0.4840793476533228,0.8065702709619302,0.7565157750342936,0.4263625821414766,0.5453646477132262,0.2457256838905775,1.0
0.40895953757225434,0.7764060356652949,0.18037486218302096,0.5357311878845243,0.7980155867411369,0.7974304193516046,0.7977229493903893,0.7968629135356455,0.46766780854408857,0.80082611222594,0.7263374485596708,0.4093544646308465,0.5236093943139678,0.2457256838905775,1.0
0.445146894756415,0.8209876543209876,0.16449834619625137,0.5772847841813359,0.8282446540623681,0.8281810689308636,0.8282128608864061,0.8280914111994343,0.5199772341016017,0.8295498358060254,0.7928669410150891,0.446849632779281,0.5715698393077874,0.2457256838905775,1.0
0.4176384839650146,0.7860082304526749,0.17618522601984565,0.5454545454545454,0.8049115022164147,0.8044675606372599,0.8046895008119042,0.8039978172294252,0.4798359045248534,0.8103895451599215,0.7393689986282579,0.4166988790104368,0.5330037082818293,0.2457256838905775,1.0
0.4186046511627907,0.7777777777777778,0.17364939360529216,0.5442764578833694,0.8020641920862427,0.8013288021688495,0.8016964128066153,0.800579805499959,0.47734407622582725,0.8022101611325411,0.7448559670781894,0.41979126401236955,0.5369592088998764,0.2457256838905775,1.0
0.4244707570864729,0.8113854595336076,0.17684674751929438,0.55736160188457,0.8172693560071566,0.8172269951411129,0.8172481752996705,0.8171746503032178,0.4967907606057164,0.8188929522151143,0.7544581618655692,0.42520293776575185,0.5438813349814586,0.2457256838905775,1.0
0.42872648335745295,0.8127572016460906,0.174090407938258,0.5613453339649456,0.8193333968539163,0.8192806145023395,0.8193070052530771,0.8192137509771389,0.501354548297729,0.8207794490831096,0.7558299039780522,0.425976034016235,0.5448702101359704,0.2457256838905775,1.0
0.4372109569548204,0.8429355281207133,0.17442116868798235,0.5757788709299602,0.8342571797163654,0.8341669033209584,0.8342120402974754,0.8340301346430612,0.5219615027004517,0.8383296101678446,0.7812071330589849,0.440278314650174,0.5631644004944376,0.2457256838905775,1.0
0.4195035460992908,0.8113854595336076,0.18048511576626242,0.5530621785881253,0.8154501718836726,0.8154299108216747,0.8154400412897459,0.8154054146399339,0.49209365170214964,0.8171265214552286,0.7455418381344308,0.42017781213761113,0.5374536464771322,0.2457256838905775,1.0
0.4153622133236258,0.7825788751714677,0.17706725468577728,0.5426872770511296,0.8027558102428453,0.8022486713300152,0.8025022007258126,0.8017265042880641,0.4762750708906147,0.804084818812578,0.7393689986282579,0.4166988790104368,0.5330037082818293,0.2457256838905775,1.0
0.40941011235955055,0.7997256515775034,0.18544652701212788,0.5415699024616815,0.8071395622826877,0.8070714624465342,0.8071055116463672,0.8069971126939866,0.4776365576389549,0.8112002903590831,0.7270233196159122,0.40974101275608815,0.5241038318912237,0.2457256838905775,1.0
