0.7381577667542067,0.6107847082494969,0.22002451982018797,0.6684576763850965,0.6953800942146545,0.6850887738473721,0.6902152534560416,0.6838518285245561,0.3962583934726749,0.7174628945158009,0.4717907444668008,0.7864233968339147,0.58976809698677,0.30227088402270885,3.0
0.7324804277257972,0.6174647887323944,0.2290151205557826,0.6700729289488624,0.6942248340883059,0.685737519498387,0.6899681265840432,0.6847373211885592,0.3929150623960566,0.7184809415666287,0.4708249496981891,0.784813522940703,0.5885607927964183,0.30227088402270885,3.0
0.7266506024096385,0.6067605633802817,0.2317940335104209,0.6613157894736842,0.6874832649349304,0.6780049912392098,0.6827276799861792,0.6772262956156252,0.37975938387884217,0.7131689616326188,0.4693762575452716,0.7823987121008854,0.5867498365108909,0.30227088402270885,3.0
0.7266559879393197,0.6206841046277666,0.23710666121781773,0.6695025609861966,0.6917887217049744,0.6844803247752936,0.6881248207327695,0.6836930942297497,0.38734002158754666,0.7184075271127499,0.4680080482897384,0.7801180574188356,0.5850394889078927,0.30227088402270885,3.0
0.7326675070299622,0.6081287726358149,0.2253371475275848,0.6646143020494326,0.6913958125541151,0.6813676928998422,0.6863634384789222,0.6803596639253884,0.3880069949065228,0.7146099854688717,0.47114688128772636,0.7853501475717736,0.5889632275265356,0.30227088402270885,3.0
0.7332762394138358,0.6202012072434607,0.22909685328974255,0.6720153483910352,0.695552176976859,0.6873892111668154,0.6914586482628475,0.6863660643627778,0.39542905310569365,0.7203689306401898,0.47114688128772636,0.7853501475717736,0.5889632275265356,0.30227088402270885,3.0
0.7372656693807991,0.6267203219315896,0.2268083367388639,0.6775133771262017,0.6999559925963628,0.6922934202140274,0.696114163132629,0.6911474950133105,0.40407573428683946,0.7251822608303251,0.47420523138833,0.7904480815669439,0.592786357462649,0.30227088402270885,3.0
0.733450669795639,0.6037022132796781,0.2228034327748263,0.6622814762493379,0.6904493902524259,0.6795505860547857,0.6849783119100965,0.678524257979181,0.3865514742782166,0.7128203392567652,0.4703420523138833,0.7840085859940972,0.5879571407012425,0.30227088402270885,3.0
0.7270249221183801,0.6010462776659959,0.2291785860237025,0.6580605366347976,0.6859338458211466,0.6754286064730737,0.6806609593738231,0.6746640990791355,0.37714722234901904,0.7107448225006365,0.4687323943661972,0.7813254628387443,0.5859449670506565,0.30227088402270885,3.0
0.7244714136721343,0.6149698189134809,0.23751532488761748,0.6652446456555808,0.6887272470129318,0.6808283897752659,0.6847664292137621,0.6801080104910502,0.3814526552198555,0.7156427323819288,0.46511066398390344,0.7752884357392005,0.5814175763368379,0.30227088402270885,3.0
0.7289139085703193,0.6044265593561369,0.22827952595014303,0.6608588525167195,0.6880735167029969,0.6779048162610535,0.6829702416025474,0.6770527218640434,0.3813239880571418,0.7123980250095538,0.4677665995975855,0.7797155889455326,0.5847376628603048,0.30227088402270885,3.0
0.7308701993193972,0.604989939637827,0.22623620760114427,0.6619991193306913,0.6893768660183412,0.6790470251214743,0.6841924510379516,0.6781182131456678,0.3840617280817659,0.7127065132367453,0.4701006036217304,0.7836061175207942,0.5876553146536546,0.30227088402270885,3.0
0.7337464251668255,0.619476861167002,0.22827952595014303,0.6717870390573859,0.6955986676084295,0.687268390847221,0.6914209838894942,0.6862250797503575,0.39561559602815005,0.7206452384407844,0.47227364185110665,0.7872283337805205,0.5903717490819457,0.30227088402270885,3.0
0.7256971340046475,0.6032193158953723,0.23154883530854106,0.6588142223003559,0.6858352402934156,0.6758833005808643,0.6808410870858074,0.6751540561964193,0.376657604834435,0.712524563277174,0.4668812877263582,0.7782398712100885,0.5836309673524825,0.30227088402270885,3.0
0.7360242562061777,0.6251911468812877,0.22770739681242338,0.676095565516341,0.6987418750344322,0.6909998034552942,0.6948600566407428,0.6898932966386773,0.40166045824381746,0.7235191104572914,0.4734808853118712,0.7892406761470352,0.5918808793198853,0.30227088402270885,3.0
0.7310423175234309,0.6214889336016096,0.23220269718022069,0.6718287802331651,0.6946431182106945,0.686939112246301,0.6907803753376732,0.6860026115046369,0.39333468488375695,0.7203788393394694,0.4695372233400402,0.7826670244164207,0.5869510538759495,0.30227088402270885,3.0
0.7289665211062591,0.6045875251509054,0.22827952595014303,0.6609766827980642,0.6881539996003813,0.6780060448461108,0.6830611769922856,0.6771512991862072,0.3814767195352172,0.7133485094832639,0.46712273641851104,0.7786423396833915,0.5839327934000704,0.30227088402270885,3.0
0.7201972348448226,0.5995171026156941,0.2365345320800981,0.6543394237526352,0.6814912852677981,0.6716309000116022,0.6765431289093659,0.6711116177457166,0.36777879250582746,0.70801137920772,0.4633400402414487,0.7723370002683123,0.5792041853211932,0.30227088402270885,3.0
0.7239759488913942,0.6202012072434607,0.24013077237433592,0.6680827083965494,0.6900352174345625,0.6829677680404547,0.6864923978607432,0.6822659045519195,0.38366289186303987,0.7185614644352654,0.46583501006036215,0.7764958411591092,0.5823230544796015,0.30227088402270885,3.0
0.7286938506450702,0.6227766599597585,0.23547200653861872,0.671584794306544,0.6936523267105699,0.6864104276439384,0.690021876619586,0.6855604079203456,0.39107681584064563,0.7216244601007131,0.4699396378269618,0.783337805205259,0.587454097288596,0.30227088402270885,3.0
0.7257307139434596,0.609496981891348,0.23391908459337965,0.6625546806649167,0.6877889486489842,0.6788768658497197,0.6833183780822057,0.6781221153224637,0.3800824768021549,0.7147374375823001,0.4667203219315895,0.7779715588945533,0.583429749987424,0.30227088402270885,3.0
0.7267535928428667,0.6145674044265593,0.2346546791990192,0.6659689516832373,0.6899563626137701,0.681718892355474,0.685825260029602,0.6809223415840009,0.3841230836616742,0.7162736286658845,0.46680080482897385,0.778105715052321,0.5835303586699532,0.30227088402270885,3.0
0.7304305757135946,0.6075653923541248,0.22770739681242338,0.6633567662565906,0.6899289977708507,0.6800964446832716,0.6849950791559369,0.6791763881497634,0.38491860390500815,0.7139811453379417,0.4691348088531187,0.7819962436275825,0.586448010463303,0.30227088402270885,3.0
0.7295603456461874,0.6183501006036217,0.23277482631794033,0.6693674856246733,0.6927876371428408,0.6847895919281782,0.688777005519154,0.6838981449938858,0.38973449172227403,0.7184860525755632,0.4688128772635815,0.781459618996512,0.5860455757331857,0.30227088402270885,3.0
0.7301463414634146,0.6023340040241448,0.22607274213322437,0.6601102535832415,0.6881306309454602,0.6774334451786217,0.6827610885619667,0.6765443391350956,0.38172075147107776,0.7103194305513708,0.4693762575452716,0.7823987121008854,0.5867498365108909,0.30227088402270885,3.0
0.7289980732177264,0.6090140845070423,0.22991418062934205,0.6636263977197983,0.6895499519388502,0.6801437792246666,0.6848307165102021,0.6792738578098692,0.38392030273347727,0.7130257619980667,0.4687323943661972,0.7813254628387443,0.5859449670506565,0.30227088402270885,3.0
0.7321836890243902,0.6185110663983904,0.22975071516142215,0.6705641115134593,0.6943801756184841,0.6860905931448434,0.6902229397507057,0.6851038285579847,0.393121939090873,0.7190609301128824,0.47146881287726355,0.7858867722028441,0.5893656622566528,0.30227088402270885,3.0
