0.28072837632776937,0.4659949622166247,0.19112903225806452,0.35037878787878785,0.63743296497928,0.5913246047186782,0.6139460856223679,0.5989440890911042,0.22558931593983,0.6326139063483907,0.4634760705289673,0.2822085889570552,0.3508102955195424,0.22662495655196385,1.0
0.29052969502407705,0.45591939546599497,0.1782258064516129,0.35490196078431374,0.6388467945071911,0.5864673608030742,0.6120970458449675,0.5951616728152977,0.2325230270651245,0.6344604494998631,0.45591939546599497,0.2928802588996764,0.3566502463054187,0.21480709071949947,1.0
0.2924071082390953,0.45591939546599497,0.17661290322580644,0.3562992125984252,0.6396532461200943,0.5868775773011716,0.6126974354408471,0.5955152525644902,0.2344200914931504,0.634704878782162,0.45591939546599497,0.2947882736156352,0.3580613254203759,0.21341675356273895,1.0
0.2931854199683043,0.4659949622166247,0.17983870967741936,0.35992217898832685,0.6430781262696027,0.5943150822318286,0.6182160055315691,0.6015634668630001,0.23850900351069346,0.6368435527582406,0.4659949622166247,0.296,0.36203522504892366,0.2172401807438304,1.0
0.2886762360446571,0.45591939546599497,0.17983870967741936,0.353515625,0.6380403428942878,0.5860561073180205,0.6114960667645225,0.5948051914643233,0.2306386511024776,0.6341199591806446,0.45591939546599497,0.2909967845659164,0.35525024533856725,0.21619742787626,1.0
0.2900641025641026,0.45591939546599497,0.1786290322580645,0.3545543584720862,0.6386451816039652,0.5863646448027902,0.6119468564068472,0.5950728242044374,0.23205075175681855,0.6343446498937131,0.45591939546599497,0.2924071082390953,0.3562992125984252,0.2151546750086896,1.0
0.2932692307692308,0.4609571788413098,0.1778225806451613,0.3584720861900098,0.6415672990980742,0.5907230375762967,0.6156204867715458,0.5986348089146092,0.2369415063678707,0.6328004358276084,0.4609571788413098,0.2961165048543689,0.3605911330049261,0.21480709071949947,1.0
0.2745398773006135,0.4508816120906801,0.1907258064516129,0.3412774070543375,0.6300779028195338,0.5791138704875235,0.6040586503068074,0.5889602591070127,0.21432153462599765,0.6258350237224716,0.4508816120906801,0.2770897832817337,0.34324065196548414,0.22453945081682308,1.0
0.2904238618524333,0.4659949622166247,0.18225806451612903,0.3578336557059962,0.6418684488502477,0.5936786938372488,0.617303509085082,0.6010141716431587,0.2356911006062411,0.6345542077037057,0.4659949622166247,0.2931854199683043,0.35992217898832685,0.21932568647897116,1.0
0.29133858267716534,0.4659949622166247,0.1814516129032258,0.3585271317829457,0.6422716746566994,0.5938910896569174,0.6176078243656248,0.6011980013821356,0.23662730976955623,0.6354174411313676,0.4659949622166247,0.29411764705882354,0.36062378167641324,0.2186305179005909,1.0
0.2900641025641026,0.45591939546599497,0.1786290322580645,0.3545543584720862,0.6386451816039652,0.5863646448027902,0.6119468564068472,0.5950728242044374,0.23205075175681855,0.6343943252929418,0.45591939546599497,0.2924071082390953,0.3562992125984252,0.2151546750086896,1.0
0.2904238618524333,0.4659949622166247,0.18225806451612903,0.3578336557059962,0.6418684488502477,0.5936786938372488,0.617303509085082,0.6010141716431587,0.2356911006062411,0.635340789687524,0.4659949622166247,0.2931854199683043,0.35992217898832685,0.21932568647897116,1.0
0.29365079365079366,0.4659949622166247,0.17943548387096775,0.36027263875365145,0.6432797391728284,0.594420914269023,0.6183679573602203,0.601654375416252,0.2389813778730301,0.6358368857275066,0.4659949622166247,0.296474358974359,0.36238981390793334,0.21689259645464026,1.0
0.2781954887218045,0.4659949622166247,0.1935483870967742,0.3483992467043314,0.6362232875599252,0.5906768837803321,0.6130272333953645,0.5983643700281394,0.2228943513750531,0.6332580416575979,0.4634760705289673,0.2796352583586626,0.34881516587677724,0.22871046228710462,1.0
0.2917981072555205,0.4659949622166247,0.1810483870967742,0.35887487875848695,0.6424732875599253,0.5939971875896664,0.6177599257900132,0.6012896421909963,0.23709656903367138,0.634790412582159,0.4659949622166247,0.2945859872611465,0.36097560975609755,0.21828293361140078,1.0
0.2909967845659164,0.45591939546599497,0.1778225806451613,0.35525024533856725,0.6390484074104169,0.5865700119917702,0.6122471984403439,0.5952503400758729,0.23299609538019214,0.6345749332013966,0.45591939546599497,0.293354943273906,0.3570019723865877,0.21445950643030934,1.0
0.2928802588996764,0.45591939546599497,0.17620967741935484,0.3566502463054187,0.63985485902332,0.5869799698559706,0.612847440935919,0.5956031932332295,0.23489636505291164,0.6347473167060064,0.45591939546599497,0.29526916802610115,0.35841584158415846,0.21306916927354883,1.0
0.2900641025641026,0.45591939546599497,0.1786290322580645,0.3545543584720862,0.6386451816039652,0.5863646448027902,0.6119468564068472,0.5950728242044374,0.23205075175681855,0.6324474444145496,0.45591939546599497,0.2928802588996764,0.3566502463054187,0.21480709071949947,1.0
0.2864,0.4508816120906801,0.17983870967741936,0.350293542074364,0.6355214512066304,0.581877518143418,0.6081082508526072,0.591421387344755,0.22669134084867726,0.62970082250618,0.4508816120906801,0.2887096774193548,0.352015732546706,0.21550225929787972,1.0
0.2896,0.45591939546599497,0.17903225806451614,0.3542074363992172,0.6384435687007395,0.5862618639295178,0.6117966300988497,0.5949837943626405,0.23157926616942195,0.6335004970829737,0.45591939546599497,0.2924071082390953,0.3562992125984252,0.2151546750086896,1.0
0.28821656050955413,0.45591939546599497,0.18024193548387096,0.353170731707317,0.6378387299910621,0.5859531314566064,0.611345729683759,0.5947156186471898,0.2301695151393765,0.6321266926645608,0.45591939546599497,0.2909967845659164,0.35525024533856725,0.21619742787626,1.0
0.2924071082390953,0.45591939546599497,0.17661290322580644,0.3562992125984252,0.6396532461200943,0.5868775773011716,0.6126974354408471,0.5955152525644902,0.2344200914931504,0.6348111380798507,0.45591939546599497,0.2947882736156352,0.3580613254203759,0.21341675356273895,1.0
0.2909967845659164,0.45591939546599497,0.1778225806451613,0.35525024533856725,0.6390484074104169,0.5865700119917702,0.6122471984403439,0.5952503400758729,0.23299609538019214,0.6345269026829377,0.45591939546599497,0.293354943273906,0.3570019723865877,0.21445950643030934,1.0
0.28503184713375795,0.4508816120906801,0.1810483870967742,0.3492682926829268,0.634916612496953,0.5815727863819931,0.6076596279580116,0.59115435528156,0.22529002759010075,0.6293929008261916,0.4508816120906801,0.2877813504823151,0.35132482826300293,0.21619742787626,1.0
0.2917981072555205,0.4659949622166247,0.1810483870967742,0.35887487875848695,0.6424732875599253,0.5939971875896664,0.6177599257900132,0.6012896421909963,0.23709656903367138,0.6366968293936297,0.4659949622166247,0.2945859872611465,0.36097560975609755,0.21828293361140078,1.0
0.2900641025641026,0.45591939546599497,0.1786290322580645,0.3545543584720862,0.6386451816039652,0.5863646448027902,0.6119468564068472,0.5950728242044374,0.23205075175681855,0.6344295257414021,0.45591939546599497,0.2924071082390953,0.3562992125984252,0.2151546750086896,1.0
0.2863849765258216,0.4609571788413098,0.18387096774193548,0.3532818532818533,0.6385431055496872,0.5891544877871872,0.6133518861796756,0.5972744757151123,0.22990876986365968,0.6308476333784472,0.45843828715365237,0.2879746835443038,0.35374149659863946,0.2196732707681613,1.0
0.2771822358346095,0.45591939546599497,0.19032258064516128,0.34476190476190477,0.6327984074104168,0.5833574092978164,0.6075752130845407,0.5924178678269114,0.21868549302888257,0.6299521602877147,0.45591939546599497,0.2797527047913447,0.3467432950191571,0.2248870351060132,1.0
0.2896,0.45591939546599497,0.17903225806451614,0.3542074363992172,0.6384435687007395,0.5862618639295178,0.6117966300988497,0.5949837943626405,0.23157926616942195,0.6331208586014483,0.45591939546599497,0.2924071082390953,0.3562992125984252,0.2151546750086896,1.0
0.29411764705882354,0.4659949622166247,0.17903225806451614,0.36062378167641324,0.6434813520760543,0.594526679988509,0.6185198718588543,0.6017451005915284,0.23945453903405647,0.6350772797883031,0.4659949622166247,0.2969502407704655,0.3627450980392156,0.21654501216545013,1.0
0.292259083728278,0.4659949622166247,0.18064516129032257,0.3592233009708738,0.642674900463151,0.5941032189546616,0.6179119897740493,0.6013811001246737,0.2375666022920581,0.6367303849613215,0.4659949622166247,0.29505582137161085,0.361328125,0.21793534932221065,1.0
