0.6633810280869105,0.7432608953805961,0.22616250089012319,0.7010528673835126,0.7585491972452365,0.7582410667050512,0.7583951163262382,0.7580656652626088,0.5071757459903178,0.7679558725397292,0.5279657997862487,0.6862170087976539,0.5967785234899329,0.2884170227920228,2.0
0.6538340501416133,0.7401733760836006,0.2349925229651784,0.6943299543277264,0.7525904265592112,0.7523855566365112,0.7524879846257091,0.7522790275881612,0.4947978583800657,0.7633219202065054,0.5195344970906068,0.6752585275505479,0.5872483221476511,0.2884170227920228,2.0
0.6612394957983193,0.7475359220995131,0.22965178380687887,0.7017446073240065,0.7589420691463171,0.7587706460618124,0.758856352763578,0.7586723674795771,0.5073313091764639,0.76867670423406,0.5264220401377508,0.6842105263157895,0.5950335570469798,0.2884170227920228,2.0
0.6567967698519516,0.7533547084669279,0.2360606707968383,0.7017699115044247,0.7586470188350448,0.758610099756294,0.7586285590710835,0.7585890017703343,0.5058169516323346,0.7715200414934448,0.5234532715829474,0.6803519061583577,0.5916778523489933,0.2884170227920228,2.0
0.6568515242950785,0.7496734354589716,0.2348501032542904,0.7001996450754214,0.7574116661023406,0.7573326070962942,0.7573721355677363,0.7572882780813167,0.5037133491479593,0.7692220422163045,0.5252345327158294,0.6826670782528168,0.5936912751677852,0.2884170227920228,2.0
0.6619017365523083,0.742310889443059,0.22737306843267108,0.699804086202071,0.7574689105051939,0.7571655771282942,0.7573172286297238,0.7569956893920239,0.504990364041572,0.7663522953690672,0.5255907849424059,0.6831301126717086,0.5940939597315436,0.2884170227920228,2.0
0.6605370389718943,0.7507421921387009,0.23136082033753472,0.702756780791463,0.759690685900583,0.7595852804479527,0.7596379813460434,0.7595241343013011,0.5084432677609549,0.7711937280269865,0.5258282864267901,0.6834388022843031,0.5943624161073825,0.2884170227920228,2.0
0.6572551453097528,0.7546609666310414,0.23598946094139428,0.7025981205085683,0.7593357528448235,0.7593069729196553,0.7593213627458867,0.7592903543999276,0.5070995745036859,0.7723771726706461,0.5233345208407553,0.6801975613520606,0.5915436241610739,0.2884170227920228,2.0
0.6531276238455079,0.7389858686616791,0.23534857224239836,0.6934091035712295,0.7518186482096404,0.7515996057167218,0.7517091189847602,0.7514870956923629,0.4933200738463334,0.7614769904139577,0.5209595059969124,0.6771106652261152,0.5888590604026845,0.2884170227920228,2.0
0.6519091847265222,0.7501484384277401,0.2401908424125899,0.6975871017613605,0.7549787980075751,0.7549478933335205,0.7549633455124112,0.7549311896640392,0.4984487397806743,0.7687922411791859,0.5195344970906068,0.6752585275505479,0.5872483221476511,0.2884170227920228,2.0
0.657200168918919,0.7392233701460634,0.23121840062664673,0.6958028279215336,0.7540024847597084,0.7537128010608106,0.7538576289957216,0.7535589325352595,0.4979903093932545,0.7641776308679769,0.5238095238095238,0.6808149405772496,0.5920805369127518,0.2884170227920228,2.0
0.6642251752642042,0.7538297114356964,0.228512426119775,0.7061964623428634,0.7626586426579608,0.7625564343800137,0.7626075368066825,0.7624944844188054,0.5143515167679105,0.7733331847460501,0.5284408027550173,0.686834388022843,0.5973154362416108,0.2884170227920228,2.0
0.662269129287599,0.7451609072556703,0.22787153742077904,0.7012740277156906,0.7586446849174457,0.7584050308822341,0.7585248484350781,0.7582683297980356,0.5070699425352266,0.7674536352049897,0.5278470490440565,0.6860626639913567,0.5966442953020135,0.2884170227920228,2.0
0.6614638261970048,0.744804655029094,0.22858363597521897,0.7006646930682009,0.7581105095269375,0.7578769739649148,0.7579937327519767,0.757744821798923,0.5059722370261416,0.7678696012193836,0.5267782923643273,0.6846735607346813,0.5954362416107383,0.2884170227920228,2.0
0.656986922047163,0.7576297351858449,0.23720002848394217,0.7037282153099492,0.7602148533509513,0.7602060626309357,0.760210457978237,0.7602009187060272,0.5085523942528299,0.7736232650582492,0.5241657760361003,0.6812779749961414,0.5924832214765101,0.2884170227920228,2.0
0.6606750966663183,0.7507421921387009,0.23121840062664673,0.702834908282379,0.759761895756027,0.759654816085674,0.7597083540342621,0.75959263367342,0.508596388392176,0.7705002562655288,0.5285595534972094,0.6869887328291403,0.5974496644295302,0.2884170227920228,2.0
0.6664912649968427,0.7520484503028144,0.22566403190201523,0.7066897282820956,0.7631922092003995,0.7630294934901625,0.7631108470083615,0.7629301513356141,0.5157880608924468,0.773876406960143,0.529984562403515,0.6888408705047075,0.5990604026845638,0.2884170227920228,2.0
0.6571221081025003,0.7521672010450066,0.23534857224239836,0.7014396456256922,0.758409314401304,0.758357938477495,0.7583836260043483,0.7583286873722891,0.5054814982249977,0.7712250243889712,0.523097019356371,0.679888871739466,0.5912751677852349,0.2884170227920228,2.0
0.6588775297308574,0.750029687685548,0.23285622730185856,0.7015049702893319,0.7585867301918446,0.7584902046746687,0.7585384658978739,0.7584351229671007,0.5061801254749134,0.770262314882102,0.523928274551716,0.6809692853835468,0.5922147651006711,0.2884170227920228,2.0
0.6617400419287212,0.7496734354589716,0.22979420351776686,0.7029675407828072,0.7599396159706023,0.7598009280273994,0.759870268834917,0.7597201996782933,0.5091451231419293,0.7702879791994051,0.5242845267782924,0.6814323198024387,0.5926174496644295,0.2884170227920228,2.0
0.6552697616060226,0.7442109013181333,0.2347788933988464,0.6969140950792327,0.7547160039596434,0.7545697805048212,0.754642888690607,0.7544911490495011,0.4987505311448056,0.7657188504000407,0.5202470015437597,0.6761845963883315,0.5880536912751677,0.2884170227920228,2.0
0.6639083386378103,0.743142144638404,0.22559282204657125,0.7012943351823836,0.7587746612959164,0.7584525952208183,0.7586136111669004,0.7582686623336824,0.5076849860178922,0.7675336042373374,0.5289158057237858,0.6874517672480321,0.5978523489932887,0.2884170227920228,2.0
0.658429777916797,0.7499109369433559,0.23328348643452254,0.701199200532978,0.7583137252544166,0.7582206149109677,0.7582671686535231,0.7581676980802645,0.5056120663365898,0.7708440910930499,0.5249970312314451,0.6823583886402222,0.5934228187919464,0.2884170227920228,2.0
0.6599287808965228,0.748248426552666,0.23121840062664673,0.7013189381712951,0.7585150129630097,0.7583760535558527,0.7584455300769817,0.7582968726706738,0.5062992956881469,0.7700525487275517,0.5255907849424059,0.6831301126717086,0.5940939597315436,0.2884170227920228,2.0
0.6608431844335182,0.7501484384277401,0.23086235134942676,0.7026696329254728,0.7596430435391567,0.7595243726357784,0.7595837057699509,0.7594555882059584,0.5084324175745861,0.7704614671833384,0.5272532953330958,0.6852909399598703,0.595973154362416,0.2884170227920228,2.0
0.6650627615062762,0.7550172188576179,0.22801395713166703,0.7071909237528503,0.7635016308629754,0.7634073478330947,0.7634544878925963,0.7633494900669999,0.5159812988723557,0.7755236699907582,0.52915330720817,0.6877604568606266,0.5981208053691275,0.2884170227920228,2.0
0.6619439524950516,0.7545422158888493,0.23107598091575873,0.7052164261931188,0.7617331174865453,0.7616652340446931,0.7616991750093886,0.7616246313721399,0.5122507043197048,0.7736781199730689,0.5261845386533666,0.6839018367031949,0.594765100671141,0.2884170227920228,2.0
0.6567998344028152,0.7535922099513122,0.23613188065228227,0.7018746889343582,0.7587301646495149,0.7586953715442573,0.758712767897443,0.7586754632687945,0.5059602682364622,0.7712991112858627,0.524759529747061,0.6820496990276277,0.5931543624161074,0.2884170227920228,2.0
0.6542348161266799,0.745754660966631,0.23634551021861425,0.6970033296337403,0.7547045753740083,0.7545984398469252,0.7546515057445807,0.7545413551932935,0.4984948002825597,0.7660353102892097,0.520484503028144,0.6764932860009261,0.5883221476510068,0.2884170227920228,2.0
0.6566473988439306,0.7419546372164826,0.2326425977355266,0.6966993755575379,0.7546560197404779,0.7544422466918295,0.754549125645587,0.754327466395599,0.4989685952908637,0.7652160328546347,0.520484503028144,0.6764932860009261,0.5883221476510068,0.2884170227920228,2.0
0.656755346896192,0.7475359220995131,0.23428042441073846,0.6992113739864491,0.7566277488443873,0.7565184991985937,0.7565731220495256,0.756457983201852,0.5023521454251078,0.7681553449572056,0.5226220163876024,0.6792714925142769,0.590738255033557,0.2884170227920228,2.0
0.6549907005579665,0.7527609547559673,0.2377697073274941,0.7004806895408586,0.7574956237142365,0.7574660300249233,0.757480826725057,0.7574494081477195,0.5034443493251683,0.7705233196385565,0.5236907730673317,0.6806605957709523,0.5919463087248323,0.2884170227920228,2.0
0.6540691654586871,0.7501484384277401,0.2379121270383821,0.6988218374910118,0.756118155694679,0.7560710234786638,0.7560945892194149,0.7560451035416341,0.5008778121851384,0.7689650889306993,0.5244032775204845,0.681586664608736,0.592751677852349,0.2884170227920228,2.0
0.652938117524701,0.7455171594822467,0.23762728761660615,0.6961632290973608,0.7539449359328203,0.7538507282360567,0.7538978306129045,0.7538006458802039,0.4969034649694256,0.7649099967497579,0.5175157344733404,0.6726346658434944,0.5849664429530201,0.2884170227920228,2.0
0.6638444653496394,0.7541859636622729,0.22901089510788294,0.7061374249499667,0.7625875342771948,0.7624949725900118,0.7625412520291439,0.7624389230758128,0.5141426663815497,0.77357408220269,0.529034556465978,0.6876061120543294,0.5979865771812081,0.2884170227920228,2.0
0.6557308536203114,0.7452796579978624,0.23463647368795842,0.6976433970653623,0.7553215921549519,0.7551880855232568,0.7552548358891032,0.755115611548627,0.4998891053601015,0.7661731953476835,0.5229782686141788,0.6797345269331687,0.5911409395973154,0.2884170227920228,2.0
0.6632211792005063,0.7467046669041681,0.22737306843267108,0.7024913417495252,0.7596657992357485,0.7594446612675976,0.759555222203871,0.7593165585082591,0.5090282994107334,0.7693637336566843,0.5274907968174801,0.6855996295724649,0.5962416107382551,0.2884170227920228,2.0
0.6532140628250468,0.745754660966631,0.23741365805027415,0.696423620737455,0.7541705014581784,0.7540765885153595,0.7541235435248664,0.7540264877583307,0.49735134905172845,0.7656185039697591,0.5198907493171833,0.6757215619694398,0.5876510067114095,0.2884170227920228,2.0
0.6661380695633788,0.748248426552666,0.2248807234921313,0.7048098434004475,0.7616838515302673,0.7614468625958609,0.7615653478445914,0.7613054310090479,0.5131459546056826,0.7712600471037931,0.5302220638878993,0.6891495601173021,0.5993288590604027,0.2884170227920228,2.0
0.6620841641305488,0.749198432490203,0.2292957345296589,0.7029526462395542,0.7599513489802721,0.7597992008023688,0.759875271083283,0.7597106326334153,0.5092452335277781,0.7712733819449498,0.5255907849424059,0.6831301126717086,0.5940939597315436,0.2884170227920228,2.0
