0.5300632159323162,0.694936906060134,0.3207097328770456,0.601404823857738,0.6871135865915442,0.6870245120503009,0.6870690478774225,0.6870157958888106,0.35701101754806613,0.6997691792785371,0.37554136158280105,0.5523071988269257,0.4470863162580214,0.23277370082771567,1.0
0.5343652809762351,0.7012930362984888,0.3180985127398349,0.6065538428371241,0.6915972617793269,0.69146133289597,0.6915292939978295,0.6914448882524624,0.36553130222985436,0.7037794619871462,0.3780028041751052,0.5559272327361041,0.45001669201379874,0.23277370082771567,1.0
0.5302670978560307,0.6897024458638418,0.31803363770537,0.599566630552546,0.6858344040792359,0.6858125886859594,0.6858234962958568,0.6858105931010782,0.35484024136479997,0.6991788100249956,0.3757906215921483,0.5526737845392475,0.4473830631699989,0.23277370082771567,1.0
0.5383371935919706,0.6952173235706496,0.31034594612128386,0.606801463089621,0.6924356887246829,0.6924245144126965,0.6924301015461486,0.6924231103241396,0.3677106917434835,0.704162838919359,0.3806200342732513,0.5597763827154837,0.453132534589562,0.23277370082771567,1.0
0.5350659966821341,0.693410188502882,0.3136383541203756,0.6040332211486267,0.6898859171912534,0.6898679135069216,0.6898769152903572,0.689865892161813,0.36270862748811405,0.7027809074508139,0.3783455366879576,0.5564312880905466,0.4504247190177677,0.23277370082771567,2.0
0.5418406547519626,0.7075245365321701,0.3114163841899541,0.613696556942868,0.698054076171108,0.6979255909684394,0.6979898306133469,0.697905593338219,0.3780288578170889,0.7114469492020388,0.3792491042218414,0.5577601612977134,0.451500426573686,0.23277370082771567,1.0
0.5373098859315589,0.7044711014176663,0.3157792302577161,0.6096393663633299,0.6943459355799753,0.6941982872997917,0.6942721075149068,0.6941782772926006,0.3708086373465373,0.7080040472639979,0.3765695591213585,0.5538193648902534,0.44831039726992844,0.23277370082771567,1.0
0.529343179168286,0.6789842654619099,0.3142546669477918,0.5948978338315384,0.6823647992570592,0.68234805160426,0.6823564253792781,0.6823468105626067,0.34871786686219375,0.6929906921107201,0.3781585916809472,0.5561563488063053,0.4502021588337846,0.23277370082771567,1.0
0.5349383722603233,0.6950615360648076,0.3145466046028837,0.6045774218464165,0.6902574657309619,0.6902240302479453,0.6902407477870004,0.6902202126878212,0.3633229060180968,0.7020072904097763,0.3797164667393675,0.5584475095083169,0.4520568270336437,0.23277370082771567,1.0
0.5397795379227678,0.715563171833619,0.317579512464116,0.6153640041799523,0.6989918296847514,0.6985989647484923,0.6987953696078858,0.698536025407432,0.37930142031591124,0.7142087598274541,0.3811185542919458,0.5605095541401274,0.4537260284135168,0.23277370082771567,1.0
0.5397001797030171,0.7111699641688737,0.31573057398186744,0.6136824982859909,0.6977196950935031,0.6974604079621923,0.6975900394810487,0.6974206013745077,0.37707332444587705,0.7118728257520255,0.37937373422651505,0.5579434541538744,0.45164880002967467,0.23277370082771567,1.0
0.5392471202945018,0.7074310640286648,0.314643917154581,0.6119946091644205,0.6963935734370419,0.6962186347196169,0.6963060985844175,0.6961930078999349,0.37469488719670657,0.709514654385023,0.38220906683284,0.5621133666315355,0.45502429615341816,0.23277370082771567,2.0
0.5349522941937959,0.6952796385729865,0.31462769839596477,0.6046688073270198,0.6903259700885108,0.6902904233576658,0.6903081964942829,0.6902863522008177,0.36344334074162243,0.7018298083709978,0.37797164667393673,0.5558814095220639,0.4499795986498015,0.23277370082771567,1.0
0.5374290262038819,0.7048449914316872,0.3157954490163323,0.6098560414083141,0.6945247712076774,0.6943714189445367,0.6944480908430843,0.6943504910012224,0.37113922503819824,0.7072615174001322,0.37887521420782055,0.5572102827292307,0.4510553062057198,0.23277370082771567,1.0
0.538359694540984,0.7094874591057797,0.3166874807402241,0.6121894827400796,0.6963999891827779,0.696154035892074,0.6962770016773407,0.6961180353538517,0.374552556931985,0.7103273718519567,0.3778781741704315,0.5557439398799432,0.44986831855781,0.23277370082771567,1.0
0.5389125926632183,0.7044399439164979,0.3137356666720729,0.6106579515989629,0.6953521386222123,0.6952333668510772,0.6952927502005308,0.6952166217669893,0.372834293151552,0.708902903914719,0.38130549929895624,0.5607844934243688,0.45394858859749987,0.23277370082771567,1.0
0.5343654141104295,0.6947499610531236,0.3151304799130675,0.6040935751730491,0.6898097405700281,0.6897743601209184,0.6897920501186339,0.6897704030501686,0.3624455072718394,0.7022770722120744,0.37993456924754637,0.5587682720065985,0.4523164805816239,0.23277370082771567,1.0
0.539301155290949,0.7112322791712105,0.31626579301620256,0.6134476364515868,0.697483243077504,0.6972122172207795,0.697347716982286,0.6971709653741727,0.3765947287844025,0.7122316259678692,0.3802461442592304,0.5592265041470009,0.45268741422159575,0.23277370082771567,1.0
0.5404798317721277,0.7047203614270136,0.3118867281898243,0.6117685244039327,0.6964168166185947,0.6963178114614242,0.6963673122805175,0.6963032794244011,0.3749564087685784,0.7096808973039539,0.3818663343199875,0.561609311277093,0.45461626914944914,0.23277370082771567,2.0
0.5361635220125787,0.701230721296152,0.3157792302577161,0.6076872190195894,0.692725745519218,0.6926213252440455,0.6926735334139671,0.692608064387358,0.3678026394113609,0.7059839003037627,0.37750428415641063,0.5551940613114604,0.4494231981898439,0.23277370082771567,1.0
0.5359152755681144,0.7031936438697617,0.316979418395316,0.6082632600258733,0.6931071127372228,0.6929603271850072,0.6930337160749408,0.6929414023956155,0.3684182617406164,0.7067982307062364,0.37750428415641063,0.5551940613114604,0.4494231981898439,0.23277370082771567,2.0
0.5351724468518563,0.6957158435893441,0.3145466046028837,0.6049743964886614,0.6905846194932301,0.6905464931579756,0.690565556062482,0.6905420753076864,0.36392947137690573,0.7021722504313457,0.3811497117931142,0.5605553773541676,0.453763121777514,0.23277370082771567,1.0
0.540965022082615,0.7136625642623462,0.31522779246476473,0.6154280187006288,0.6992173858987907,0.6989189620006397,0.6990681580255129,0.6988707185883247,0.3798905903089492,0.7140841134768006,0.3811808692942826,0.5606012005682078,0.45380021514151114,0.23277370082771567,2.0
0.531315010156881,0.6763981928649322,0.3105892275005271,0.5951421443649423,0.6829044826822026,0.6828424947933251,0.6828734880343945,0.6828377404068575,0.35004289199193334,0.6926791343450839,0.3802773017603988,0.5592723273610412,0.45272450758559296,0.23277370082771567,1.0
0.5385247089512584,0.6946876460507867,0.30987560212141363,0.6067186415772072,0.6924060219646866,0.6923985035314187,0.6924022627378479,0.6923975599380603,0.3676965352425444,0.7038572327767414,0.3803084592615672,0.5593181505750814,0.4527616009495901,0.23277370082771567,1.0
0.5335036021492422,0.6898893908708521,0.3140113855685486,0.6017011331829669,0.6879390026511518,0.687933473070487,0.6879362378552636,0.6879329077256536,0.35906912366499233,0.7003450608635968,0.3780028041751052,0.5559272327361041,0.45001669201379874,0.23277370082771567,1.0
0.5371574160059052,0.7028820688580776,0.31526022998199715,0.6089456351562922,0.6938109194380403,0.693692319759806,0.6937516170645356,0.6936765780956687,0.36985613912140197,0.7075688284031385,0.37952952173235704,0.5581725702240755,0.4518342668496606,0.23277370082771567,1.0
0.5357633284347972,0.6929116684841876,0.312535478534473,0.6042878104450844,0.6901880949748574,0.6901773473935606,0.6901827211632887,0.6901761236638326,0.36336075520568756,0.7014403785770233,0.3795918367346939,0.558264216652156,0.45190845357765497,0.23277370082771567,2.0
0.5389326749596429,0.7073375915251597,0.31500072984413774,0.6117570972392513,0.6961684308405109,0.6959892354836503,0.6960788273956764,0.6959632052393709,0.3742497733208781,0.7090524059956775,0.37890637170898894,0.5572561059432709,0.451092399569717,0.23277370082771567,1.0
0.532947597741807,0.7088643090824116,0.32336960929010494,0.6084456568249893,0.6927473498961534,0.6923723843716364,0.6925598417571813,0.692324932161788,0.3672967979221713,0.707813325222937,0.3758217790933167,0.5527196077532878,0.4474201565339961,0.23277370082771567,1.0
0.5342518454399,0.6922885184608194,0.31415735439609455,0.6030888659681886,0.6890655820323625,0.6890505075322093,0.6890580447410628,0.6890488790885367,0.3611451919033134,0.7008520454369858,0.38090045178376697,0.5601887916418458,0.4534663748655366,0.23277370082771567,1.0
0.5354984534856055,0.7012618787973205,0.3166388244643755,0.6072715008431704,0.6923115271664724,0.6921958151045289,0.6922536687178028,0.6921813762798874,0.36696770617881236,0.7042284995309942,0.37952952173235704,0.5581725702240755,0.4518342668496606,0.23277370082771567,2.0
0.5373695590862085,0.7123851067144416,0.3192500446015862,0.6126227509612423,0.6965675310564277,0.6962083473613198,0.6963879160513559,0.6961555350036981,0.37467968259334544,0.7117519159207935,0.3812431842966194,0.5606928469962883,0.4538744018695055,0.23277370082771567,1.0
0.5371198999230177,0.6956535285870074,0.3120651345346027,0.6061930684332704,0.6917941970262023,0.6917726668657005,0.6917834318621918,0.6917700348330493,0.3663760667963336,0.7025489597801631,0.38252064184452406,0.5625715987719379,0.4553952297933899,0.23277370082771567,1.0
