0.45,0.43333333333333335,0.18404118404118405,0.44150943396226416,0.6246460746460747,0.5660519899728718,0.5946277437037003,0.5787030331616474,0.25242185457782385,0.5983772419918603,0.4074074074074074,0.44,0.4230769230769231,0.2387774594078319,1.0
0.449438202247191,0.4444444444444444,0.1891891891891892,0.44692737430167595,0.6276276276276276,0.5741626794258372,0.6003002251876641,0.5850093226259747,0.25619116680424536,0.6015951807919298,0.4148148148148148,0.4357976653696498,0.42504743833017083,0.2454632282712512,1.0
0.46715328467153283,0.4740740740740741,0.1879021879021879,0.47058823529411764,0.6430859430859431,0.598667289290135,0.620479265026521,0.6050915854407053,0.28480940668631666,0.6115032806142933,0.43703703703703706,0.4555984555984556,0.44612476370510395,0.24737344794651384,1.0
0.4721189591078067,0.4703703703703704,0.18275418275418276,0.47124304267161415,0.6438080938080938,0.5970850963798778,0.6200066271755094,0.6038266566919426,0.2879650481642443,0.6148376167554845,0.44074074074074077,0.46124031007751937,0.45075757575757575,0.24641833810888253,1.0
0.4728682170542636,0.45185185185185184,0.17503217503217502,0.4621212121212121,0.6384098384098383,0.5838933189977004,0.6105433968440787,0.5931200087158757,0.2810224360645575,0.6073326743453075,0.4222222222222222,0.4596774193548387,0.4401544401544401,0.23686723973256923,1.0
0.44802867383512546,0.46296296296296297,0.1981981981981982,0.45537340619307837,0.6323823823823824,0.5869938002901992,0.6092655725307352,0.5952214772752067,0.2619810436939646,0.6032766746891272,0.42962962962962964,0.4377358490566038,0.43364485981308415,0.2531041069723018,1.0
0.45660377358490567,0.44814814814814813,0.18532818532818532,0.4523364485981309,0.6314099814099814,0.5782196605102538,0.6042298114903509,0.58836484438926,0.2644383432096722,0.5992618617844243,0.4185185185185185,0.44664031620553357,0.4321223709369025,0.24164278892072588,1.0
0.45229681978798586,0.4740740740740741,0.1994851994851995,0.4629294755877034,0.6372944372944374,0.595491331209143,0.6160384020794858,0.6022611256271948,0.27048017051613515,0.6057389261360379,0.43333333333333335,0.43656716417910446,0.4349442379182156,0.2559694364851958,1.0
0.44814814814814813,0.44814814814814813,0.19176319176319176,0.44814814814814813,0.6281924781924781,0.5765905219347666,0.6018387066951539,0.5868937254727757,0.2563849563849564,0.6027448283765982,0.4222222222222222,0.44015444015444016,0.4310018903591682,0.24737344794651384,1.0
0.46923076923076923,0.45185185185185184,0.1776061776061776,0.460377358490566,0.637122837122837,0.5832472954167978,0.6095901669155857,0.5925626755916187,0.2776886552568982,0.6095281072717906,0.42962962962962964,0.46215139442231074,0.44529750479846447,0.23973256924546324,1.0
