0.5814226159458051,0.6700530477429687,0.2879806399569777,0.6225993954894211,0.6910362038929955,0.6903990551596353,0.690717556059512,0.6903244921746845,0.37329836918773446,0.7147407514871816,0.4868881993794415,0.592617408783578,0.5345751256902661,0.3071296278974052,2.0
0.5753839498161367,0.6655990391352217,0.2932389232469899,0.6172123349653108,0.6861800579441159,0.6855627588397364,0.6858713389441041,0.6855059072618843,0.3636441083228557,0.7108121857012886,0.4818836953257932,0.586526161905342,0.5290804692436605,0.3071296278974052,2.0
0.5758005587792822,0.6704033630267241,0.2948522601655164,0.6195111799662405,0.6877755514306039,0.6873367557663611,0.6875561185937707,0.6872926300606215,0.36648327841307465,0.7131060438283741,0.48168351516364727,0.5862825120302125,0.5288606829857962,0.3071296278974052,2.0
0.578719574905725,0.6758582724452007,0.2937169490006274,0.6235283254074518,0.6910706617222867,0.6907357946814245,0.6909032079139317,0.6906963420257959,0.3727852858232255,0.7170713283649675,0.4844359923931538,0.5896326978132423,0.5318827440314295,0.3071296278974052,2.0
0.5737327188940092,0.6729056150535482,0.2984673299273998,0.6193744529918467,0.6872191425630741,0.6869210177625893,0.6870700639930115,0.6868918048840873,0.36509735067317356,0.7142851701103121,0.481032929636673,0.5854906499360419,0.5281463776477376,0.3071296278974052,2.0
0.5754924356708763,0.6682013812431188,0.2942547279734696,0.6183914966537758,0.6869733266348246,0.6864603723174928,0.686716801581211,0.6864109629278194,0.3650337954705573,0.713899836472887,0.48003202882594337,0.5842724005603948,0.5270474463584164,0.3071296278974052,2.0
0.5754944729151666,0.6800120108097287,0.29945325804427714,0.6234028399054895,0.6902793763827259,0.6901266573541465,0.6902030126444794,0.6901092394251116,0.3707698255901987,0.7175291070613907,0.4812831548393554,0.5857952122799537,0.5284211104700678,0.3071296278974052,2.0
0.5741287149882404,0.6719047142428185,0.2975411550297272,0.6191804828556275,0.6871817796065457,0.6868421478918323,0.6870119427616171,0.686808959680748,0.36511227234603405,0.7142594760659398,0.47998198378540685,0.5842114880916124,0.5269924997939505,0.3071296278974052,2.0
0.5753684391967595,0.6682013812431188,0.2944041110214813,0.6183199036769473,0.6868986351108187,0.6863896993169126,0.6866441200614133,0.6863408665483157,0.3648788156537128,0.7120486093210692,0.48113301971774597,0.5856124748736067,0.5282562707766697,0.3071296278974052,2.0
0.5765812632765422,0.6655990391352217,0.2918048459860775,0.6179005319519617,0.686897096574572,0.6862367250968765,0.6865668314387807,0.6861735585006854,0.3651354899989795,0.7112309421101108,0.4819837854068662,0.5866479868429068,0.5291903623725926,0.3071296278974052,2.0
0.5769864677307426,0.6657491742568311,0.2913865734516447,0.6181978716483107,0.6871813004025932,0.6865128654046403,0.686847001589052,0.6864479710655016,0.36571176638465,0.7114444234642117,0.482484235812231,0.5872571115307303,0.5297398280172532,0.3071296278974052,2.0
0.5767073431813317,0.6740566509858873,0.29536016252875624,0.6215935574682143,0.6893482442285654,0.6890090356705438,0.6891786190800658,0.688972113488558,0.3693910294555839,0.7150668126315809,0.48288459613652285,0.5877444112809892,0.5301794005329816,0.3071296278974052,2.0
0.5802724607690981,0.673606245621059,0.29087867108840487,0.6234656538051786,0.6913637872663271,0.6909076883339108,0.6911357001761346,0.6908533647346806,0.37361481728600754,0.7167962928731049,0.4841857671904714,0.5893281354693306,0.5316080112090992,0.3071296278974052,2.0
0.5772164992888238,0.6702031828645781,0.29305966358937585,0.6202440775305096,0.6885717596376011,0.6880817531743039,0.6883267128026893,0.6880305247177434,0.3681544655485332,0.7135959942023925,0.48213392052847565,0.5868307242492539,0.5293552020659908,0.3071296278974052,2.0
0.5735808331534643,0.6649484536082474,0.2951211496519375,0.615894500197001,0.6849136519781549,0.6843316674538307,0.6846225978742619,0.6842817460841185,0.3610782609748944,0.7110761348645199,0.47978180362326095,0.5839678382164829,0.5267727135360862,0.3071296278974052,2.0
0.5788327526132404,0.6650985887298568,0.2889068148546503,0.6189744306273578,0.6880958869376033,0.6873272793425051,0.6877114757626128,0.6872492182742043,0.3676860026597771,0.7122752121595928,0.4835351816634971,0.5885362733751599,0.5308937058710405,0.3071296278974052,2.0
0.5739875723162631,0.6703032729456511,0.29700337605688504,0.618417711291179,0.686649948444383,0.6862607926591591,0.6864553429749185,0.6862238558944154,0.36416208262567257,0.7116268593684012,0.48063256931238113,0.585003350185783,0.5277068051320091,0.3071296278974052,2.0
0.5768201053631574,0.6685016514863377,0.2927907741029548,0.6192860454334723,0.6878554386916915,0.6873108924714819,0.6875831116734538,0.6872560212673208,0.36683569379429953,0.7136729028201768,0.48288459613652285,0.5877444112809892,0.5301794005329816,0.3071296278974052,2.0
0.5802119534903677,0.6767590831748573,0.2923127483493173,0.624777657141537,0.69222316741277,0.691877703821583,0.6920504140607464,0.6918349199231927,0.3750865666246455,0.7174749792151967,0.4849864878390551,0.5903027349698483,0.532487156240556,0.3071296278974052,2.0
0.5752409509530949,0.6720548493644279,0.2962564608168265,0.6198905993952963,0.6878991942738006,0.6875342523350736,0.6877166990970461,0.687497270091044,0.3665817514740562,0.7136643121925298,0.48153338004203783,0.5860997746238655,0.5286958432923982,0.3071296278974052,2.0
0.5798585499197293,0.6688019217295565,0.2892952107794807,0.6211624718213298,0.6897533554750379,0.6891169503419466,0.6894350794767283,0.6890467189190803,0.3707545032961378,0.7127853276029927,0.48438594735261736,0.58957178534446,0.5318277974669634,0.3071296278974052,2.0
0.5781042532231122,0.6754579121209088,0.29428460458307193,0.6230007616146229,0.6905866537689185,0.6902552271150683,0.6904209205549175,0.6902170152352338,0.3718212714041293,0.7169330196650769,0.48413572214993494,0.5892672230005482,0.5315530646446331,0.3071296278974052,2.0
0.5791709577754892,0.6754579121209088,0.2929999103701712,0.6236196460749435,0.6912290008753688,0.6908691675347739,0.6910490607841526,0.6908264934685961,0.37315209233967606,0.717549945921395,0.4842358122310079,0.589389047938113,0.5316629577735652,0.3071296278974052,2.0
0.5784141910664672,0.6772094885396858,0.29467300050790235,0.6239251216082256,0.6912682440158917,0.6909823222955599,0.6911252683698337,0.6909483121570589,0.3730655293600607,0.7177616913119155,0.4841857671904714,0.5893281354693306,0.5316080112090992,0.3071296278974052,2.0
0.5794655414908579,0.6804123711340206,0.2947925069463117,0.6258948095292899,0.6928099320938544,0.6925880826216791,0.6926989984763501,0.6925598638142132,0.37595270623538507,0.7190637547865436,0.4849864878390551,0.5903027349698483,0.532487156240556,0.3071296278974052,2.0
