0.28059701492537314,0.5540275049115914,0.12163526244952894,0.3725231175693527,0.7161961212310312,0.6794762070352404,0.69759459856525,0.6731310633858378,0.32142126419361805,0.6953955813814139,0.5540275049115914,0.28313253012048195,0.37475083056478403,0.15434681543468154,1.0
0.2759961127308066,0.5579567779960707,0.1253364737550471,0.3693107932379714,0.7163101521205117,0.6813032615684755,0.6985874626231962,0.6751066007342064,0.31852070047247194,0.698105518005971,0.5579567779960707,0.2784313725490196,0.3714846304774362,0.15806601580660157,1.0
0.2754607177497575,0.5579567779960707,0.12567294751009422,0.3688311688311688,0.7161419152429882,0.6812011624212017,0.6984530801149561,0.6750416181605019,0.31802275345137115,0.6976941667169911,0.5579567779960707,0.2781586679725759,0.37124183006535943,0.15822098248876493,2.0
0.2760975609756098,0.555992141453831,0.12483176312247644,0.36897001303780963,0.7155801891656773,0.6799890068522414,0.6975576407393929,0.6738666319317963,0.3179474042296828,0.6981683104861699,0.555992141453831,0.2785433070866142,0.3711475409836065,0.15744614907794824,1.0
0.2781065088757396,0.5540275049115914,0.12314939434724091,0.3703217334208798,0.7154390552821751,0.6790226919306389,0.6969930797576227,0.672847711529116,0.3191348381743961,0.6972560032119441,0.5540275049115914,0.28059701492537314,0.3725231175693527,0.15574151557415156,1.0
0.2818725099601594,0.555992141453831,0.12129878869448182,0.3740912095175149,0.7173466763796745,0.6810528078800937,0.6989642109377492,0.6745338922487447,0.32326302326900447,0.6972473541099913,0.555992141453831,0.28413654618473894,0.3760797342192691,0.15434681543468154,1.0
0.2791828793774319,0.5638506876227898,0.12466352624495289,0.3734547820429408,0.7195935806889184,0.6858858748511514,0.7025375951706011,0.6792452514280269,0.32348302745284063,0.7038793125071099,0.5638506876227898,0.2824803149606299,0.3763934426229508,0.15744614907794824,1.0
0.27246376811594203,0.5540275049115914,0.12668236877523553,0.36528497409326427,0.7136725680681779,0.6779607482076229,0.6955875129865096,0.6721739112472244,0.313897156565061,0.6932019961435546,0.5540275049115914,0.2756598240469208,0.3681462140992167,0.1585309158530916,1.0
0.2768199233716475,0.5677799607072691,0.12701884253028264,0.3721828718609143,0.7203805590884932,0.688054669206383,0.7040321067155548,0.6814502011270902,0.32262114459750374,0.7055058626207904,0.5677799607072691,0.2797676669893514,0.3748378728923476,0.16008058267472494,2.0
0.2722914669223394,0.5579567779960707,0.12769179004037684,0.365979381443299,0.7151324939778468,0.6805875587351907,0.6976462414781515,0.6746483415108118,0.3150601767859615,0.6968648908215378,0.5579567779960707,0.2746615087040619,0.3681140635126377,0.16023554935688827,1.0
0.28106508875739644,0.5599214145383105,0.12264468371467026,0.3742613263296126,0.71863836541182,0.6835844750171036,0.7008923096647506,0.6769590739353348,0.32387405000930053,0.6977249575199544,0.5599214145383105,0.28414755732801594,0.376984126984127,0.1554315822098249,1.0
0.27185398655139287,0.555992141453831,0.1275235531628533,0.36516129032258066,0.7142342941454889,0.6791749598433624,0.6964840615872087,0.6733463339697273,0.3139879789782361,0.694175885023695,0.555992141453831,0.2755598831548199,0.36848958333333337,0.15915078258174492,2.0
0.27820267686424477,0.5717092337917485,0.12701884253028264,0.3742765273311897,0.722345195630733,0.6909319694662778,0.7064640037904591,0.6841149205985,0.32524603429115323,0.7058056404945597,0.5717092337917485,0.2811594202898551,0.37694300518134716,0.1603905160390516,1.0
0.2723809523809524,0.5618860510805501,0.1285329744279946,0.36690186016677356,0.7166765383262778,0.683244308219058,0.6997607917321225,0.6771497578186585,0.3164667175471229,0.698603360314509,0.5618860510805501,0.27606177606177607,0.37022653721682847,0.16054548272121494,2.0
0.2763671875,0.555992141453831,0.12466352624495289,0.36921069797782124,0.7156643076044391,0.6800397831279171,0.6976246845802646,0.6738988092427591,0.31819742694531944,0.6967735563048894,0.555992141453831,0.2785433070866142,0.3711475409836065,0.15744614907794824,1.0
0.2760975609756098,0.555992141453831,0.12483176312247644,0.36897001303780963,0.7155801891656773,0.6799890068522414,0.6975576407393929,0.6738666319317963,0.3179474042296828,0.6980607156578476,0.555992141453831,0.2785433070866142,0.3711475409836065,0.15744614907794824,1.0
0.27177033492822966,0.5579567779960707,0.12802826379542395,0.3655083655083655,0.7149642571003233,0.6804851230039551,0.6975116776343927,0.6745822327760163,0.3145705449440705,0.6960963316218054,0.5579567779960707,0.2746615087040619,0.3681140635126377,0.16023554935688827,2.0
0.2781586679725759,0.5579567779960707,0.12399057873485868,0.37124183006535943,0.716983099630606,0.6817111790154062,0.6991247343523906,0.6753649173805916,0.3205246572033565,0.6981643318992756,0.5579567779960707,0.2809099901088032,0.3736842105263158,0.15667131566713158,1.0
0.27543186180422263,0.5638506876227898,0.12701884253028264,0.3700838168923275,0.7184159225462536,0.6851616319644529,0.7015917801122239,0.6787835550249287,0.3199926154154638,0.7004182878687704,0.5638506876227898,0.27810077519379844,0.372485399091499,0.1599256159925616,1.0
0.2758954501452081,0.5599214145383105,0.12584118438761777,0.3696498054474708,0.7170401150753464,0.6826120746638936,0.6996143513170804,0.6763449636804334,0.31909389424810614,0.6991572488037113,0.5599214145383105,0.2780487804878049,0.3715775749674055,0.15884084921741826,1.0
0.2703984819734345,0.5599214145383105,0.12937415881561237,0.3646833013435701,0.7152736278613492,0.6815322605799523,0.6981991496196259,0.675649237436376,0.31393674263870885,0.6981978904148596,0.5599214145383105,0.2737752161383285,0.36774193548387096,0.16132031613203163,1.0
0.27185398655139287,0.555992141453831,0.1275235531628533,0.36516129032258066,0.7142342941454889,0.6791749598433624,0.6964840615872087,0.6733463339697273,0.3139879789782361,0.6977460613287141,0.555992141453831,0.2742248062015504,0.3672939649578196,0.1599256159925616,1.0
0.28012048192771083,0.5481335952848723,0.12062584118438761,0.3707641196013289,0.7137538770502424,0.6753231537799158,0.6942726548498162,0.6692933011930233,0.3189595733831872,0.6933305217986154,0.5481335952848723,0.2823886639676113,0.37274549098196386,0.15310708197737485,1.0
0.2755598831548199,0.555992141453831,0.12516823687752354,0.36848958333333337,0.7154119522881538,0.6798874184791145,0.6974235337227275,0.6738021566795831,0.3174482720702628,0.6963871144295368,0.555992141453831,0.2782694198623402,0.3709043250327654,0.15760111576011157,2.0
0.2757281553398058,0.5579567779960707,0.12550471063257065,0.3690708252111761,0.71622603368175,0.6812522179904464,0.6985202746006678,0.6750741295998575,0.3182715759583463,0.6968619501268716,0.5579567779960707,0.2784313725490196,0.3714846304774362,0.15806601580660157,1.0
0.28063241106719367,0.5579567779960707,0.1224764468371467,0.3734385272846811,0.717740165579462,0.6821691718243442,0.6997286719424961,0.6756524316805601,0.3228027432855113,0.6985173882410751,0.5579567779960707,0.28258706467661693,0.37516512549537645,0.15574151557415156,1.0
0.269449715370019,0.5579567779960707,0.12954239569313594,0.36340371081254,0.7142071911514674,0.6800235650080917,0.6969058188028253,0.6742827588217565,0.3123815420771881,0.6948557044373702,0.5579567779960707,0.272552783109405,0.3662153449387492,0.16147528281419496,1.0
0.2702188392007612,0.5579567779960707,0.1290376850605653,0.3641025641025641,0.7144595464677527,0.6801775263584359,0.6971078302526847,0.6743829440236547,0.31310861885765545,0.6990769851375624,0.5579567779960707,0.2728146013448607,0.36645161290322575,0.16132031613203163,2.0
0.2770137524557957,0.5540275049115914,0.12382234185733512,0.3693516699410609,0.7151025815271281,0.6788208214315429,0.6967255713694323,0.672720731852432,0.31812679235909674,0.6942936857923282,0.5540275049115914,0.28059701492537314,0.3725231175693527,0.15574151557415156,2.0
0.2749273959341723,0.5579567779960707,0.1260094212651413,0.3683527885862516,0.7159736783654647,0.681099015292159,0.6983186717465193,0.6749764744151656,0.317526011543072,0.6952174098811286,0.5579567779960707,0.2781586679725759,0.37124183006535943,0.15822098248876493,2.0
0.27897838899803534,0.5579567779960707,0.12348586810228802,0.3719711853307137,0.7172354549468913,0.6818639507132052,0.6993261048335535,0.6754611196323383,0.32128121372735763,0.6962786546910189,0.5579567779960707,0.2814667988107037,0.37417654808959155,0.15636138230280489,2.0
0.2720306513409962,0.5579567779960707,0.1278600269179004,0.3657437218287186,0.7150483755390851,0.6805363468948532,0.6975789628009635,0.6746153072107868,0.31481521485928554,0.6972309208162761,0.5579567779960707,0.2749273959341723,0.3683527885862516,0.16008058267472494,1.0
0.2764932562620424,0.5638506876227898,0.12634589502018842,0.3710407239819005,0.7187523963013006,0.6853688006778311,0.7018621430433043,0.6789162820419214,0.3209838627795319,0.7017751589834806,0.5638506876227898,0.27945472249269715,0.3736979166666667,0.15915078258174492,1.0
0.2813765182186235,0.5461689587426326,0.11944818304172275,0.37140948563794257,0.7133603878504549,0.6741754619095209,0.6934912176711653,0.6681638337667855,0.3194247208454311,0.6900985253800334,0.5461689587426326,0.2839632277834525,0.3736559139784946,0.15171238183790486,1.0
0.28225806451612906,0.550098231827112,0.11978465679676985,0.37308461025982675,0.715156787515171,0.6770611876670747,0.6958483339946941,0.670788848146808,0.32158176471178573,0.693882334503346,0.550098231827112,0.2845528455284553,0.37508372404554585,0.15248721524872152,1.0
0.27342995169082124,0.555992141453831,0.126514131897712,0.366580310880829,0.7147390047780596,0.6794805867446033,0.696886847584204,0.6735426490178339,0.31546381275268,0.6966178724696972,0.555992141453831,0.2763671875,0.36921069797782124,0.15868588253525492,2.0
0.2772373540856031,0.5599214145383105,0.125,0.3708523096942095,0.7174607072691552,0.6828683895259285,0.6999508823631996,0.6765079897571181,0.32034109430145175,0.7022887426575689,0.5599214145383105,0.28023598820059,0.3735255570117955,0.15760111576011157,2.0
0.2798804780876494,0.5520628683693517,0.12163526244952894,0.37144745538664903,0.7152138029599114,0.6779966416752526,0.6963566302453118,0.6717906072606555,0.3200907681353748,0.6950383734706655,0.5520628683693517,0.28298086606243705,0.374167776298269,0.15388191538819154,1.0
0.2789317507418398,0.5540275049115914,0.12264468371467026,0.3710526315789474,0.7156914105984605,0.6791739702395233,0.6971936436905326,0.6729425243027978,0.3198941450659298,0.6958008782990237,0.5540275049115914,0.2817182817182817,0.37350993377483444,0.15512164884549823,1.0
