0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
0.09470468431771895,0.8532110091743119,0.3858506944444444,0.17048579285059579,0.7336801573649337,0.7142062430293048,0.7238777167289779,0.7080858291972759,0.19757443909244507,0.6477828648910182,0.26605504587155965,0.05380333951762523,0.08950617283950617,0.2233733941152093,4.0
