0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
0.5141242937853108,0.7165354330708661,0.3644067796610169,0.5986842105263158,0.6760643267049247,0.673641612791788,0.6748518825583135,0.6735459743185617,0.3359820863347864,0.6525964212931756,0.28346456692913385,0.375,0.3228699551569507,0.2644628099173554,5.0
