0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
0.263598326,0.887323944,0.368715084,0.406451613,0.75930443,0.737720207,0.748434514,0.727376902,0.35112979,0.704830286,0.305164319,0.170603675,0.218855219,0.231610942,10
