0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
0.2998624484181568,0.6526946107784432,0.29627473806752036,0.41093308199811496,0.6782099363554615,0.6772500096360156,0.6777298030424646,0.6771999428444018,0.2750879578891679,0.6149059371162128,0.27245508982035926,0.2111368909512761,0.23790849673202616,0.21003898635477583,7.0
