0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
0.5049019607843137,0.8110236220472441,0.4279661016949153,0.622356495468278,0.6915287601761645,0.6708802740453044,0.6811262762052237,0.6691926122166516,0.3682207083353927,0.6419595116691634,0.25984251968503935,0.34375,0.2959641255605381,0.2644628099173554,3.0
