0.367816091954023,0.7664670658682635,0.2561117578579744,0.4970873786407767,0.7551776540051446,0.7550088846837284,0.7550932646292766,0.7549174997707102,0.39794493795386715,0.6734314672930446,0.3383233532934132,0.31215469613259667,0.32471264367816094,0.17641325536062377,5.0
0.37298091042584436,0.7604790419161677,0.24854481955762514,0.5004926108374383,0.7559671111792712,0.7559401820726032,0.7559536465060263,0.7559254041380695,0.4013346828326564,0.6754236329980362,0.3383233532934132,0.3147632311977716,0.3261183261183261,0.17495126705653022,5.0
0.3638968481375358,0.7604790419161677,0.25844004656577413,0.4922480620155039,0.7510194976751967,0.7509003490012623,0.7509599209751863,0.7508398637117923,0.391187727520151,0.6671860422847555,0.3263473053892216,0.3011049723756906,0.3132183908045977,0.17641325536062377,7.0
0.3682678311499272,0.7574850299401198,0.25261932479627475,0.49559255631733595,0.7524328525719225,0.7523989299486978,0.7524158910691353,0.7523813072851019,0.39492623923155545,0.6697013392846058,0.33532934131736525,0.3111111111111111,0.3227665706051873,0.17543859649122806,5.0
0.3694083694083694,0.7664670658682635,0.2543655413271246,0.498539435248296,0.7560507622705694,0.7559072542072834,0.755979004833646,0.755828482477154,0.3997279683370834,0.6737648151555036,0.3413173652694611,0.3149171270718232,0.3275862068965517,0.17641325536062377,7.0
0.3670520231213873,0.7604790419161677,0.2549476135040745,0.4951267056530214,0.7527657142060467,0.752686678427396,0.7527261952793829,0.7526454215171873,0.3947393959339926,0.6705316101890301,0.3323353293413174,0.3074792243767313,0.3194244604316547,0.17592592592592593,6.0
0.3675832127351664,0.7604790419161677,0.2543655413271246,0.4956097560975609,0.7530567502945215,0.7529835945690132,0.7530201715433847,0.7529452307928077,0.3953344391848785,0.6704136562968226,0.33532934131736525,0.31024930747922436,0.3223021582733813,0.17592592592592593,6.0
0.36627906976744184,0.7544910179640718,0.25378346915017463,0.4931506849315068,0.7503537744069486,0.7503309627881699,0.7503423685108705,0.7503194946794851,0.39153225697627414,0.6676342655539806,0.32934131736526945,0.3055555555555556,0.3170028818443804,0.17543859649122806,5.0
0.36773255813953487,0.7574850299401198,0.2532013969732247,0.49510763209393344,0.7521418164834475,0.7521038583093136,0.7521228371569211,0.7520842298961832,0.39432860447068896,0.6687142491883391,0.3323353293413174,0.3100558659217877,0.3208092485549133,0.17446393762183235,5.0
0.3649425287356322,0.7604790419161677,0.2572759022118743,0.4932038834951457,0.7516015698521467,0.7514967144162235,0.7515491403055184,0.751442985192199,0.3923680993708389,0.6679396295878308,0.32934131736526945,0.3047091412742382,0.316546762589928,0.17592592592592593,4.0
0.3688760806916426,0.7664670658682635,0.2549476135040745,0.4980544747081712,0.7557597261820945,0.7556080283353012,0.7556838734521728,0.755525137329417,0.3991327339674935,0.6733541422177873,0.3383233532934132,0.31301939058171746,0.3251798561151079,0.17592592592592593,4.0
0.3695652173913043,0.7634730538922155,0.2532013969732247,0.498046875,0.7551358284594953,0.7550437796845648,0.7550898026693862,0.754993935111529,0.3987247184730487,0.6720646322329817,0.3383233532934132,0.31301939058171746,0.3251798561151079,0.17592592592592593,5.0
0.3654970760233918,0.7485029940119761,0.25261932479627475,0.49115913555992147,0.7479418346078507,0.7479414135859713,0.7479416240968814,0.7479412099514621,0.3883233625646886,0.6655668022402069,0.3263473053892216,0.30362116991643456,0.3145743145743146,0.17495126705653022,5.0
0.3649425287356322,0.7604790419161677,0.2572759022118743,0.4932038834951457,0.7516015698521467,0.7514967144162235,0.7515491403055184,0.751442985192199,0.3923680993708389,0.6682194274489867,0.3323353293413174,0.30578512396694213,0.31850789096126253,0.17690058479532164,7.0
0.3748148148148148,0.7574850299401198,0.24563445867287545,0.5014866204162537,0.755925285633622,0.7559220673230989,0.7559236764766477,0.7559203019599324,0.402169516434329,0.6756270891715084,0.344311377245509,0.32122905027932963,0.33236994219653176,0.17446393762183235,6.0
0.36752136752136755,0.7724550898203593,0.25844004656577413,0.4980694980694981,0.7570075216272926,0.7566922970670841,0.7568498929359879,0.7565169987272415,0.39996795927632295,0.6739807248452052,0.3323353293413174,0.30494505494505497,0.3180515759312321,0.17738791423001948,5.0
