0.42303172737955347,0.6605504587155964,0.21668137687555164,0.5157593123209169,0.7219345409200223,0.7167152234687783,0.7193201483521254,0.7152397410426827,0.3819357252563376,0.6559693751286534,0.29174311926605506,0.31610337972166996,0.30343511450381677,0.17893987904660263,3.0
0.4275618374558304,0.6660550458715596,0.2144748455428067,0.5208034433285509,0.7257901001643764,0.7208736970465086,0.7233277215655777,0.7193590445440501,0.3888299855107855,0.6611697870583094,0.29724770642201837,0.32270916334661354,0.30945558739255014,0.17858413376022766,3.0
0.42691415313225056,0.6752293577981652,0.21800529567519858,0.5230987917555082,0.7286120310614833,0.724700882626854,0.7266538254236343,0.7234116063727339,0.3920105265567758,0.6630668733414697,0.29908256880733947,0.32341269841269843,0.3107721639656816,0.17929562433297758,2.0
0.43253012048192774,0.6587155963302752,0.20785525154457193,0.5221818181818182,0.7254301723928517,0.7192947305149268,0.7223559374426939,0.7174412894787555,0.3907409776218307,0.6611473054870075,0.30642201834862387,0.33669354838709675,0.32084534101825163,0.17644966204197796,2.0
0.42840095465393796,0.6587155963302752,0.2113857016769638,0.5191612436731743,0.7236649473266558,0.7178357052023348,0.7207444330651749,0.7161347511039243,0.3866077668213172,0.6595834347639504,0.29908256880733947,0.3273092369477912,0.31255992329817833,0.17716115261472787,2.0
0.42452830188679247,0.6605504587155964,0.21535745807590467,0.5168700646087581,0.7225965003198458,0.7172688917899787,0.7199277679015672,0.7157423476605185,0.3834585764631452,0.6588025026634565,0.29541284403669726,0.3207171314741036,0.30754536771728747,0.17858413376022766,3.0
0.42874109263657956,0.6623853211009174,0.2122683142100618,0.5205479452054794,0.7250585034454278,0.7196411091710032,0.7223447276981644,0.7180057548231594,0.3884854183754249,0.6615383202919285,0.30091743119266057,0.328,0.31387559808612436,0.17787264318747775,2.0
0.4272300469483568,0.6678899082568808,0.21535745807590467,0.5211166785969935,0.726266225090488,0.7215740140949497,0.7239163179125953,0.7201107828206506,0.38926101931760526,0.6625119194645198,0.29908256880733947,0.32341269841269843,0.3107721639656816,0.17929562433297758,3.0
0.42271662763466045,0.6623853211009174,0.2175639894086496,0.5160829163688349,0.7224106658461339,0.7174231398001806,0.7199125836630947,0.7159949288344154,0.3823749750652828,0.6568561350784974,0.29357798165137616,0.31809145129224653,0.30534351145038163,0.17893987904660263,2.0
0.42773207990599293,0.6678899082568808,0.2149161518093557,0.5214899713467049,0.7264868782237626,0.7217605645184211,0.7241198653137534,0.7202804392376491,0.38977001838848263,0.6620852679015534,0.29908256880733947,0.3247011952191235,0.3113658070678128,0.17858413376022766,2.0
0.42638398115429915,0.6642201834862386,0.2149161518093557,0.5193687230989957,0.7246520158384415,0.7196123467536611,0.7221277848810916,0.7180983881860932,0.3868701063502678,0.6593859675871054,0.29724770642201837,0.32270916334661354,0.30945558739255014,0.17858413376022766,3.0
0.43146603098927294,0.6642201834862386,0.21050308914386584,0.5231213872832371,0.7268585471711863,0.7214605717048489,0.7241545297729484,0.7197682782792734,0.39199354032991,0.6628700509028285,0.30275229357798167,0.3306613226452906,0.31609195402298856,0.1775168979011028,3.0
0.4275618374558304,0.6660550458715596,0.2144748455428067,0.5208034433285509,0.7257901001643764,0.7208736970465086,0.7233277215655777,0.7193590445440501,0.3888299855107855,0.6610369494352348,0.29908256880733947,0.3253493013972056,0.31166347992351817,0.17822838847385272,2.0
0.4265402843601896,0.6605504587155964,0.21359223300970873,0.5183585313174947,0.7234791128529439,0.7180055401662049,0.7207371304594655,0.7164090683041278,0.3854976500297832,0.6584481816852585,0.29908256880733947,0.3253493013972056,0.31166347992351817,0.17822838847385272,2.0
0.42705882352941177,0.6660550458715596,0.2149161518093557,0.5204301075268817,0.7255694470311019,0.7206878137706719,0.723124511076509,0.7191902915706188,0.38832040753921093,0.6611182010591303,0.29908256880733947,0.3240556660039761,0.3110687022900763,0.17893987904660263,3.0
0.42992874109263657,0.6642201834862386,0.2118270079435128,0.5219899062725306,0.7261965877713628,0.720907283535025,0.7235471024077544,0.7192699103477538,0.3904499260867036,0.6619066901174715,0.30275229357798167,0.3306613226452906,0.31609195402298856,0.1775168979011028,2.0
0.425754060324826,0.673394495412844,0.21844660194174756,0.5216773276474769,0.7274739467355482,0.7234537518289285,0.7254610645125144,0.7221600518945062,0.39005900618488504,0.661554206916992,0.29724770642201837,0.32142857142857145,0.3088655862726406,0.17929562433297758,2.0
0.4304399524375743,0.6642201834862386,0.2113857016769638,0.5223665223665225,0.7264172409046373,0.7210918249677992,0.7237496348406667,0.7194362817010389,0.3909638317029412,0.6624512446276659,0.30275229357798167,0.33,0.31578947368421056,0.17787264318747775,11.0
