0.4461538461538462,0.725,0.3025210084033613,0.5523809523809524,0.7112394957983192,0.7109732683503175,0.7111063696153783,0.7109118123086083,0.3728962269700744,0.5667102570886713,0.1,0.13333333333333333,0.1142857142857143,0.18867924528301888,4.0
0.4666666666666667,0.7,0.2689075630252101,0.56,0.715546218487395,0.7152084556664711,0.715377317142746,0.7151217124348037,0.38590522393978854,0.5768089199344669,0.125,0.1724137931034483,0.14492753623188406,0.18238993710691823,6.0
0.46153846153846156,0.75,0.29411764705882354,0.5714285714285714,0.7279411764705881,0.7272727272727272,0.7276068751089988,0.7270483648048444,0.4023793200025169,0.5747103558272975,0.125,0.16666666666666666,0.14285714285714288,0.18867924528301888,4.0
0.4838709677419355,0.75,0.2689075630252101,0.5882352941176471,0.740546218487395,0.7404255319148937,0.7404858727424126,0.7403740407315196,0.42800643056069665,0.6118830138949218,0.125,0.16666666666666666,0.14285714285714288,0.18867924528301888,4.0
0.44642857142857145,0.625,0.2605042016806723,0.5208333333333334,0.682247899159664,0.6774441878367976,0.6798418006783489,0.677132040074209,0.33111844732484025,0.5633949453830633,0.125,0.1724137931034483,0.14492753623188406,0.18238993710691823,4.0
0.4426229508196721,0.675,0.2857142857142857,0.5346534653465346,0.6946428571428571,0.6940874035989718,0.6943650748294137,0.6940117215797111,0.3473713429143581,0.5831342241569466,0.15,0.1935483870967742,0.16901408450704225,0.1949685534591195,5.0
0.4838709677419355,0.75,0.2689075630252101,0.5882352941176471,0.740546218487395,0.7404255319148937,0.7404858727424126,0.7403740407315196,0.42800643056069665,0.6006230003262552,0.15,0.2,0.17142857142857143,0.18867924528301888,5.0
0.45901639344262296,0.7,0.2773109243697479,0.5544554455445544,0.711344537815126,0.7111636148848199,0.7112540705972631,0.711121696232822,0.37717816618655614,0.5732436951210309,0.125,0.16666666666666666,0.14285714285714288,0.18867924528301888,4.0
0.44776119402985076,0.75,0.31092436974789917,0.5607476635514019,0.7195378151260504,0.7182481751824816,0.7188927059645797,0.717888352151911,0.3858437721243741,0.5602462943409423,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,5.0
0.484375,0.775,0.2773109243697479,0.5961538461538463,0.748844537815126,0.7479309861130593,0.7483876225683088,0.7474862887140541,0.440361958657768,0.6115883033430841,0.175,0.23333333333333334,0.2,0.18867924528301888,4.0
0.48333333333333334,0.725,0.2605042016806723,0.58,0.7322478991596639,0.7321761583703915,0.7322120278863989,0.7321498188414983,0.4158072369058832,0.6014970080230427,0.15,0.20689655172413793,0.17391304347826086,0.18238993710691823,3.0
0.484375,0.775,0.2773109243697479,0.5961538461538463,0.748844537815126,0.7479309861130593,0.7483876225683088,0.7474862887140541,0.440361958657768,0.6224669770567388,0.15,0.2,0.17142857142857143,0.18867924528301888,4.0
0.48333333333333334,0.725,0.2605042016806723,0.58,0.7322478991596639,0.7321761583703915,0.7322120278863989,0.7321498188414983,0.4158072369058832,0.6231234425763712,0.175,0.23333333333333334,0.2,0.18867924528301888,4.0
0.45161290322580644,0.7,0.2857142857142857,0.5490196078431372,0.7071428571428571,0.7070707070707072,0.7071067811865476,0.7070557620798589,0.3685714764479012,0.577893720420291,0.125,0.1724137931034483,0.14492753623188406,0.18238993710691823,4.0
0.47619047619047616,0.75,0.2773109243697479,0.58252427184466,0.736344537815126,0.7360912981455063,0.7362179070918399,0.7359911471419907,0.41934662349451973,0.6092960294435308,0.15,0.2,0.17142857142857143,0.18867924528301888,5.0
0.46875,0.75,0.2857142857142857,0.5769230769230769,0.7321428571428571,0.7317073170731706,0.7319250547113999,0.7315482789576266,0.4108062172366684,0.5862038764652264,0.125,0.16666666666666666,0.14285714285714288,0.18867924528301888,5.0
0.4393939393939394,0.725,0.31092436974789917,0.5471698113207547,0.7070378151260505,0.7065814886346753,0.7068096150539925,0.7064876802388627,0.3646445322973123,0.5653392319894196,0.125,0.16129032258064516,0.14084507042253522,0.1949685534591195,5.0
0.4838709677419355,0.75,0.2689075630252101,0.5882352941176471,0.740546218487395,0.7404255319148937,0.7404858727424126,0.7403740407315196,0.42800643056069665,0.6122922059360352,0.175,0.23333333333333334,0.2,0.18867924528301888,4.0
0.4444444444444444,0.7,0.29411764705882354,0.5436893203883495,0.7029411764705882,0.702928870292887,0.7029350233548073,0.702926616547848,0.36007896737396095,0.5467767376709192,0.125,0.16666666666666666,0.14285714285714288,0.18867924528301888,5.0
0.47619047619047616,0.75,0.2773109243697479,0.58252427184466,0.736344537815126,0.7360912981455063,0.7362179070918399,0.7359911471419907,0.41934662349451973,0.6133922497039412,0.15,0.2,0.17142857142857143,0.18867924528301888,5.0
