0.8035226523500048,0.686599597585513,0.1704944830404577,0.740473917194688,0.7580525572725277,0.7513175025602215,0.7546775166515727,0.7477221958031233,0.521143699771646,0.7685370892308095,0.4948893360160966,0.8249262141132278,0.6186427888726798,0.30227088402270885,1.0
0.8017958412098298,0.6827364185110664,0.17139354311401717,0.7374918495979135,0.7556714376985245,0.7486319801267576,0.7521434735005551,0.7450177194780374,0.5165569790455738,0.7648908510753518,0.4956941649899396,0.8262677756909043,0.6196488756979728,0.30227088402270885,1.0
0.8047738460109594,0.6973843058350101,0.1718022067838169,0.7472404277337013,0.7627910495255966,0.7571826432354771,0.7599816728817578,0.7539387712268062,0.5298407736890499,0.7739555289350808,0.4951307847082495,0.8253286825865307,0.6189446149202676,0.30227088402270885,1.0
0.8039953676896352,0.6705030181086519,0.1659991826726604,0.7312063896081098,0.7522519177179958,0.7433680818248131,0.747796807376886,0.739113061151484,0.5110403800902739,0.7585140939334855,0.49843058350100605,0.8308290850550041,0.6230695709039691,0.30227088402270885,1.0
0.8061623581035963,0.6801609657947686,0.16608091540662034,0.7378208486118387,0.7570400251940742,0.7492327896749129,0.7531262908514895,0.7451668405960126,0.5199313130276859,0.7654738292028203,0.4985110663983903,0.8309632412127717,0.6231701795864983,0.30227088402270885,1.0
0.8054395337542496,0.667364185110664,0.16371066612178178,0.7299295774647886,0.7518267594944411,0.7423379691827844,0.7470672993916794,0.737847594375781,0.5106414534737235,0.7554747636101258,0.4964989939637827,0.8276093372685807,0.6206549625232658,0.30227088402270885,1.0
0.8026859504132231,0.6878873239436619,0.17172047404985696,0.7408659472110258,0.7580834249469025,0.7515834904622481,0.7548264612367327,0.7481049387513163,0.52102217693756,0.7667057063761908,0.49158953722334003,0.8194258116447545,0.6145178328889783,0.30227088402270885,1.0
0.7946479407857279,0.6739637826961771,0.1768696362893339,0.7293472107303054,0.7485470732034216,0.741115787420575,0.7448221623840959,0.7377191550695068,0.5024138857196395,0.7596766950688792,0.4896579476861167,0.816206063858331,0.612103224508275,0.30227088402270885,1.0
0.8062942414386838,0.6783903420523139,0.1655087862689007,0.7368329035359937,0.7564407778917066,0.7483874434962526,0.7524033359327237,0.7442404152163282,0.5189076983184268,0.7651830467376997,0.500523138832998,0.8343171451569628,0.625685396649731,0.30227088402270885,1.0
0.8007770762506071,0.6635010060362173,0.1676338373518594,0.7257042253521127,0.7479335843421789,0.7384021761681999,0.7431525996103,0.7341685906782764,0.5027470715487444,0.7555712004503456,0.4949698189134809,0.8250603702709954,0.618743397555209,0.30227088402270885,1.0
0.8180962244609735,0.6993158953722334,0.15790764201062527,0.7540571031849344,0.7707041266808041,0.764091628585959,0.7673907552957977,0.7598482207216055,0.5466687722493253,0.7779809608716258,0.5039839034205231,0.8400858599409713,0.6300115699984908,0.30227088402270885,1.0
0.8206562974203339,0.6964185110663984,0.15455659991826726,0.7534503025817407,0.7709309555740657,0.7637291376338664,0.7673215974256385,0.7591167679129183,0.5476212427671592,0.7758856299806395,0.5039839034205231,0.8400858599409713,0.6300115699984908,0.30227088402270885,1.0
0.8108187420522351,0.667122736418511,0.15807110747854516,0.7319851642529142,0.754525814469983,0.7444011800222697,0.7494464001172595,0.7394297142525708,0.5166356350439176,0.757291456393747,0.5006841046277666,0.834585457472498,0.6258866140147895,0.30227088402270885,1.0
0.8101290014333492,0.6823340040241449,0.16240294237842257,0.7407601572739188,0.7599655308228612,0.7520353633235872,0.7559900489330355,0.7477239600234484,0.5259671669570728,0.7680970724852411,0.5012474849094567,0.8355245505768715,0.6265908747924945,0.30227088402270885,1.0
0.8096975516082573,0.6787122736418512,0.1619942787086228,0.7384413309982486,0.7583589974666142,0.7499940929329968,0.7541649477551645,0.7455712777193624,0.5230496404871128,0.7640292707415971,0.49843058350100605,0.8308290850550041,0.6230695709039691,0.30227088402270885,1.0
0.7945935655815725,0.6718712273641851,0.17637923988557416,0.7280973354847149,0.7477459937393055,0.7400468817137233,0.7438864772132253,0.7365819599058379,0.5009893890939081,0.7587761914321502,0.4911871227364185,0.8187550308559163,0.6140147894763318,0.30227088402270885,1.0
0.812266768730265,0.6832193158953722,0.16035962402942378,0.7421752054554992,0.7614298459329742,0.753396424283646,0.7574024843296662,0.7489370488894727,0.5290231378698462,0.767584081889974,0.5008450704225352,0.8348537697880333,0.6260878313798481,0.30227088402270885,1.0
