0.6534321069862937,0.7337903100171366,0.202588513875148,0.6912837371765707,0.7656008980709943,0.7642791735081289,0.7649397503168343,0.7634522194197193,0.5181308381170274,0.7710570878962236,0.48294126811029753,0.7102598176236081,0.5749471419563039,0.23277370082771567,1.0
0.6618062746634575,0.7367814301293036,0.19598747911834827,0.697284227287471,0.7703969755054777,0.768930192889676,0.7696632347832719,0.7679492431644106,0.5283558493572943,0.7748534823054554,0.48758373578439007,0.7170874765156028,0.5804740531918839,0.23277370082771567,1.0
0.6664408693197855,0.7356909175884094,0.19167328932643496,0.6993557941503148,0.7720088141309872,0.7703002978742628,0.7711540828437957,0.7691343021511509,0.5323791974071136,0.7726761067236719,0.49023212338370464,0.7209824497090226,0.5836269891316443,0.23277370082771567,1.0
0.658847526772055,0.7245988471724568,0.19530629125646723,0.6901606991824076,0.7646462779579948,0.762548841850929,0.7635968397541287,0.7612633853143849,0.5183504786554345,0.7685736659857235,0.484125253154697,0.712001099757137,0.5763566897881969,0.23277370082771567,1.0
0.6447772872072878,0.7189281819598068,0.20617285952933162,0.6798367731765884,0.7563776612152375,0.7545234770313081,0.755450000257416,0.7535161111726357,0.5008144105909446,0.7581960270344743,0.4791712104689204,0.7047152087247399,0.5704588449126451,0.23277370082771567,1.0
0.6580821300909117,0.7284935348185075,0.19702547966978606,0.6915000591505974,0.7657340275743607,0.7639228839516958,0.7648279196554955,0.7627924956135892,0.5198143553024238,0.7683726896752454,0.4845926156722231,0.7126884479677404,0.5769130902481546,0.23277370082771567,1.0
0.6551389697120846,0.7366256426234616,0.20184245097880207,0.6934968173418204,0.7673915958223297,0.7661581396815695,0.7667746197302745,0.7653657877241314,0.5215021409929201,0.7713584703586355,0.48627512073531703,0.715162901525913,0.5789161319040024,0.23277370082771567,1.0
0.653121567964856,0.7226359245988472,0.19978266863454272,0.6861225335029435,0.7614266279821521,0.7594504445737007,0.7604378943288527,0.7582936233672394,0.5114389961033121,0.7664941250918873,0.4801994080074778,0.7062273747880676,0.571682925924552,0.23277370082771567,1.0
0.6474273564847626,0.7115750116840629,0.20171270090987237,0.6779872346741873,0.7549311553870953,0.7524411863569601,0.7536851426008718,0.7511255461147086,0.49938643521925713,0.7574200632794706,0.4795762579841097,0.705310910507263,0.5709410586446085,0.23277370082771567,1.0
0.6586451758340848,0.7282754323103288,0.19647404187683476,0.6917124128848972,0.7659006952167471,0.7640523349559217,0.7649759568278727,0.7628963414268362,0.5202576113831398,0.7675724772173731,0.48275432310328714,0.7099848783393667,0.574724581772321,0.23277370082771567,1.0
0.6556024774774775,0.7255647297086774,0.1984040741521644,0.6888116542187384,0.7635803277782564,0.761687683816628,0.7626334186707017,0.760543433771332,0.5156268718992623,0.765936424769522,0.48590123072129615,0.7146130229574302,0.5784710115360362,0.23277370082771567,1.0
0.6506312884974498,0.7273407072752766,0.20330213925426147,0.6868508547385765,0.7620192840105076,0.7604411038914272,0.7612297849660805,0.7595058735285771,0.511581667509847,0.7660720219121019,0.4812587630472036,0.7077853640654356,0.5729441003004564,0.23277370082771567,1.0
0.6479475719103897,0.7362517526094408,0.208232641873591,0.6892830056589465,0.7640095553679249,0.7630010658685914,0.76350514410809,0.7623826909258852,0.5139072226985223,0.7693674971633961,0.48047982551799345,0.7066397837144297,0.5720167662005267,0.23277370082771567,1.0
0.6605248940828571,0.7237887521420782,0.19363575911899703,0.6907112274024738,0.7650764965115406,0.762848382273434,0.7639616270986752,0.7614759334440018,0.5195714616538945,0.7674217323296452,0.48683595575634836,0.7159877193786373,0.5795838124559517,0.23277370082771567,1.0
0.660136928880816,0.7360336501012619,0.19725254229041309,0.6960223924572775,0.7693905539054243,0.7679443663667911,0.7686671200249791,0.7669905588619913,0.526236927789611,0.774030085366418,0.4851534506932544,0.7135132658204646,0.5775807708001038,0.23277370082771567,1.0
0.6548742806928026,0.7198005919925222,0.1974633861524239,0.6858041916523184,0.7611686029200492,0.7589203331917196,0.7600436367361807,0.7576124001536771,0.5115992611947691,0.7647390980924867,0.4837513631406761,0.7114512211886542,0.5759115694202307,0.23277370082771567,1.0
0.6645460942997888,0.7355662875837358,0.1932789464294403,0.6982549541555753,0.7711436705771477,0.769502277113187,0.7703225366627519,0.7683947977752636,0.5304080428075278,0.7744665458191958,0.4864620657423275,0.7154378408101544,0.5791386920879855,0.23277370082771567,1.0
0.6593477287983889,0.7344757750428416,0.19752826118688876,0.6948870252185063,0.7684737569279765,0.7669696551133841,0.7677213376706008,0.7659908890591913,0.5245387212313914,0.772248054755673,0.4852157656955912,0.7136049122485452,0.5776549575280983,0.23277370082771567,1.0
0.6597256603663686,0.7058108739679078,0.18949997567186208,0.6819906069364161,0.7581554491480229,0.7545414745286149,0.7563463033042823,0.7525555793161194,0.5085011648917188,0.7584358952190643,0.48396946564885496,0.7117719836869358,0.576171222968211,0.23277370082771567,1.0
0.6652505659744543,0.7416108428104066,0.19425207194641322,0.7013583993870997,0.7736793854319967,0.772350163734693,0.7730144888788044,0.7714186971681379,0.534632037398695,0.7785361398505218,0.4882380433089266,0.7180497640104477,0.5812530138358247,0.23277370082771567,1.0
