0.6086021505376344,0.555992141453831,0.030619111709286675,0.5811088295687885,0.7626865148722722,0.7066706247657101,0.7341445061874199,0.6852933838853872,0.5476444535769086,0.7270784527171871,0.5795677799607073,0.298582995951417,0.3941215764863059,0.15310708197737485,1.0
0.5949367088607594,0.5540275049115914,0.03230148048452221,0.5737538148524923,0.7608630122135346,0.7046361666524761,0.7322100765994696,0.683823742180985,0.5390602948096034,0.7234010275479159,0.5756385068762279,0.30020491803278687,0.3946127946127946,0.15124748179141484,1.0
0.6111111111111112,0.5402750491159135,0.029441453566621804,0.5735140771637123,0.7554167977746459,0.6941446998383951,0.7241329755950651,0.6742594363197214,0.5406140325773684,0.7213767917263454,0.5658153241650294,0.2691588785046729,0.3647878404053198,0.16581434991476832,1.0
0.6069114470842333,0.5520628683693517,0.030619111709286675,0.5781893004115226,0.7607218783300326,0.7034886322804392,0.7315457564173286,0.6825214937233085,0.5446303721516889,0.7283602496269332,0.5795677799607073,0.2875243664717349,0.3843648208469056,0.1589958158995816,1.0
0.6131868131868132,0.5481335952848723,0.029609690444145357,0.578838174273859,0.7592619524203634,0.7005533828092622,0.7293171664004973,0.6797969538883384,0.5459566313292786,0.7242891173366686,0.5717092337917485,0.29754601226993865,0.39139206455951586,0.1515574151557415,1.0
0.5915789473684211,0.5520628683693517,0.03263795423956931,0.5711382113821138,0.7597124570648912,0.7029563103353612,0.7307835970615019,0.6824209468884661,0.5361623426269134,0.7227500961347745,0.5736738703339882,0.2997946611909651,0.3937963587322994,0.15093754842708818,1.0
0.6074561403508771,0.5442043222003929,0.030114401076716014,0.5740932642487047,0.7570449605618385,0.6972055326572032,0.7265094183656313,0.6770011013540351,0.5407393009745668,0.7240291253319016,0.5736738703339882,0.29112662013958124,0.3862433862433862,0.1554315822098249,1.0
0.5932203389830508,0.550098231827112,0.03230148048452221,0.5708460754332313,0.7588983756712948,0.7014499722130763,0.7296089668631948,0.6810525226259165,0.5360431027923349,0.7202515435619969,0.5697445972495089,0.3287981859410431,0.41696621135873474,0.13668061366806136,1.0
0.5791666666666667,0.5461689587426326,0.03398384925975774,0.5621840242669364,0.7560925547414374,0.6978087958540888,0.7263663229929952,0.678194533903434,0.5261485329000222,0.7203741878277093,0.5677799607072691,0.2919191919191919,0.3855903935957305,0.15341701534170155,1.0
0.6099137931034483,0.555992141453831,0.030450874831763123,0.5817060637204522,0.762770633311034,0.7067153228055176,0.7342082091252974,0.6853015457388022,0.5483640409869974,0.7280724075138483,0.5795677799607073,0.3079331941544885,0.4021813224267212,0.1484580815124748,1.0
0.597872340425532,0.5520628683693517,0.03179676985195155,0.5740551583248212,0.7601330492587001,0.7031782829614752,0.7311012600180656,0.6824636174652496,0.5396539852010455,0.7226490746239479,0.5756385068762279,0.30175077239958803,0.39594594594594595,0.15047264838059818,1.0
0.6130434782608696,0.5540275049115914,0.029946164199192462,0.5820433436532507,0.7620406703561993,0.7052596103924832,0.7331006112933203,0.6839396899912726,0.5490298211915676,0.7315678555779942,0.5795677799607073,0.27699530516431925,0.3748411689961881,0.16503951650395166,1.0
0.6189427312775331,0.5520628683693517,0.029104979811574696,0.5835929387331258,0.7614789442788886,0.7038869475745291,0.732116855242892,0.6825927113759634,0.5511853331712991,0.7265141853056353,0.5756385068762279,0.2898120672601385,0.3855263157894737,0.15667131566713158,1.0
0.5943600867678959,0.5383104125736738,0.03146029609690444,0.5649484536082474,0.7534250582383848,0.6920064602325656,0.722063021904639,0.6727791072009642,0.5304463643641303,0.7161278247318272,0.5618860510805501,0.29065040650406504,0.38312123241795043,0.15248721524872152,1.0
