0.6981441048034934,0.8772290809327846,0.06097023153252481,0.7775075987841945,0.90812942470013,0.9070779983076249,0.9076035592488875,0.9030720171938504,0.7436829212562455,0.9033683685599024,0.8806584362139918,0.6281800391389433,0.7332952598515133,0.19414893617021275,1.0
0.7733077905491699,0.8305898491083676,0.03914002205071665,0.8009259259259259,0.8957249135288254,0.8909884408093798,0.8933535381354711,0.8770533844482569,0.7682586263422545,0.8856748217544543,0.8367626886145405,0.590513068731849,0.6923950056753688,0.1962386018237082,1.0
0.6898973527822798,0.8758573388203018,0.06328555678059537,0.7718343910546993,0.9062858910198532,0.9052642522653109,0.9057749276021546,0.9014696442160912,0.7373202030983125,0.9024280500259468,0.8799725651577504,0.6150527325023969,0.724040632054176,0.1981382978723404,1.0
0.7287833827893175,0.8422496570644719,0.05038588754134509,0.7814190264078905,0.8959318847615634,0.8927153661628426,0.8943221793972712,0.8829019463022425,0.7459901847900029,0.8877857848424944,0.8463648834019204,0.6173086543271635,0.7139137980908301,0.18987462006079028,1.0
0.6826508620689655,0.8689986282578875,0.0649393605292172,0.7646348823174411,0.9020296338643351,0.9008200867603237,0.9014246574384647,0.8966112193121062,0.7288226266198129,0.8963029444897854,0.8717421124828533,0.62,0.7246294184720639,0.19471884498480244,1.0
0.7439096850861556,0.8587105624142661,0.047519294377067256,0.7971983444762815,0.9055956340185994,0.9031682703512318,0.9043811378031972,0.8945941450597089,0.7645654979811721,0.8967631181790269,0.8614540466392319,0.6337033299697276,0.7302325581395348,0.18825987841945288,1.0
0.7501530924678506,0.8401920438957476,0.04498346196251378,0.7926237463604011,0.8976042909666169,0.8939321091968787,0.8957663183263571,0.8826072943399983,0.7587477134220576,0.8901689296656631,0.8449931412894376,0.6086956521739131,0.707639287765652,0.19224924012158054,1.0
0.7823303457106274,0.8381344307270233,0.037486218302094816,0.8092715231788079,0.9003241062124642,0.8960283690326005,0.8981736694483357,0.8825145134949488,0.778008356709512,0.8937173973877296,0.8449931412894376,0.6071956628881222,0.7066246056782335,0.1927241641337386,1.0
0.7645600991325898,0.8463648834019204,0.04189636163175303,0.8033854166666666,0.9022342608850836,0.8987746412766527,0.9005027896539228,0.8873965938124335,0.7712645686058678,0.8955122900338113,0.8511659807956105,0.6006776379477251,0.7043132803632237,0.1962386018237082,1.0
0.7760351317440402,0.8484224965706447,0.03936052921719956,0.8106159895150721,0.9045309836767226,0.9010505475367284,0.9027890883843505,0.8892638478044902,0.7796452891913335,0.8963154414103595,0.8532235939643347,0.6428940568475452,0.7332743884468022,0.18379559270516718,1.0
0.6921815199562602,0.8683127572016461,0.06207276736493936,0.7703072710678431,0.9031199949183534,0.9017784857011014,0.9024489910370886,0.8970569128980133,0.7350302671906439,0.8982351836748586,0.8717421124828533,0.6488004083716181,0.7439274217149546,0.18607522796352582,1.0
0.7504598405885959,0.8395061728395061,0.04487320837927233,0.7924894787957266,0.897316482230117,0.8935920082702358,0.8954523088417348,0.8821613955724354,0.7585779366479477,0.8920645749970878,0.8449931412894376,0.609297725024728,0.7080459770114943,0.1920592705167173,1.0
0.7913715389568577,0.8429355281207133,0.03572216097023153,0.8163400863500498,0.9036066835752408,0.899533020585473,0.9015675512670462,0.8861024119853664,0.7862629184868641,0.895661655142427,0.8491083676268861,0.6150024838549428,0.7133390953615673,0.19120440729483282,1.0
0.7008498583569405,0.8484224965706447,0.058213891951488426,0.767607818802358,0.8951043023095782,0.8926697357664114,0.8938861901976499,0.8851858093221578,0.7306769364865939,0.8920971028670108,0.8525377229080933,0.6316056910569106,0.7256275539988324,0.18693009118541035,1.0
