0.575,0.34074074074074073,0.08751608751608751,0.42790697674418604,0.6266123266123266,0.49619267136782363,0.5576024069655524,0.5297437738353746,0.307876524479737,0.5858367715317184,0.3296296296296296,0.5705128205128205,0.41784037558685444,0.1489971346704871,1.0
0.5493827160493827,0.3296296296296296,0.09395109395109395,0.412037037037037,0.6178392678392678,0.48339524674713485,0.54649845866867,0.5213439431464829,0.2850908507639752,0.5668371440032127,0.3111111111111111,0.5384615384615384,0.39436619718309857,0.1489971346704871,1.0
0.5875706214689266,0.3851851851851852,0.09395109395109395,0.465324384787472,0.6456170456170457,0.5405628894598505,0.5907593551212561,0.5602136515474916,0.33992909902591806,0.6163078047103329,0.37407407407407406,0.5804597701149425,0.45495495495495497,0.166189111747851,1.0
0.5722543352601156,0.36666666666666664,0.09523809523809523,0.4469525959367946,0.6357142857142858,0.5218476903870163,0.5759739853031834,0.5471305895207254,0.3197195437431815,0.5983091943155145,0.35555555555555557,0.5680473372781065,0.43735763097949887,0.16141356255969436,1.0
0.5555555555555556,0.3333333333333333,0.09266409266409266,0.4166666666666667,0.6203346203346203,0.48755186721991706,0.5499502727022711,0.5240635134213263,0.29112790597401267,0.5762707008194409,0.32222222222222224,0.5506329113924051,0.4065420560747664,0.15090735434574976,1.0
0.5606936416184971,0.3592592592592593,0.0978120978120978,0.43792325056433407,0.6307235807235808,0.5138849527091623,0.5693148140112734,0.5416792044193302,0.30796230010308134,0.5952470488797215,0.34814814814814815,0.5562130177514792,0.428246013667426,0.16141356255969436,1.0
0.5502958579881657,0.34444444444444444,0.0978120978120978,0.42369020501138954,0.6233161733161734,0.49854892919003857,0.5574527879144661,0.5313208491418908,0.2932593153649793,0.5805380064179715,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.15759312320916904,1.0
0.580110497237569,0.3888888888888889,0.0978120978120978,0.4656319290465632,0.6455383955383955,0.543501135293792,0.5923266420235129,0.5623791614868756,0.3367454501003653,0.6192392269783981,0.37407407407407406,0.5706214689265536,0.4519015659955257,0.16905444126074498,1.0
0.5680473372781065,0.35555555555555557,0.09395109395109395,0.43735763097949887,0.6308022308022309,0.5107000362713093,0.5675832292719035,0.5394918838772135,0.3110619768821784,0.601262105323479,0.34074074074074073,0.5575757575757576,0.42298850574712643,0.15759312320916904,1.0
0.5755813953488372,0.36666666666666664,0.09395109395109395,0.4479638009049774,0.6363577863577864,0.5220615498702261,0.5763834940540301,0.5472650227971566,0.32198384290963666,0.5972311758638489,0.35555555555555557,0.5714285714285714,0.4383561643835616,0.16045845272206305,1.0
0.56,0.362962962962963,0.0990990990990991,0.44044943820224725,0.631931931931932,0.51745076297587,0.5718335949618505,0.5441289557346396,0.3093819998140889,0.5904174545871312,0.35185185185185186,0.5555555555555556,0.4308390022675737,0.16332378223495703,1.0
0.573170731707317,0.34814814814814815,0.09009009009009009,0.4331797235023041,0.629029029029029,0.5036070443454276,0.5628351891244749,0.5346898555290627,0.3106043548267192,0.5867357171508805,0.337037037037037,0.56875,0.4232558139534884,0.15281757402101243,1.0
0.5609756097560976,0.34074074074074073,0.09266409266409266,0.423963133640553,0.624038324038324,0.49542840120076076,0.5560272557764675,0.5292509134430919,0.2985905102257522,0.5787848833877729,0.3296296296296296,0.55625,0.413953488372093,0.15281757402101243,1.0
0.5568181818181818,0.362962962962963,0.10038610038610038,0.4394618834080717,0.6312884312884313,0.5172382548815295,0.5714249964138133,0.5439881823309534,0.30717327981619064,0.590241963211279,0.34814814814814815,0.5497076023391813,0.42630385487528344,0.16332378223495703,1.0
0.5757575757575758,0.35185185185185186,0.09009009009009009,0.4367816091954023,0.6308808808808809,0.5074705804574904,0.5658210731495898,0.5372839713818451,0.31428404332000537,0.5879963898916983,0.34074074074074073,0.5714285714285714,0.42691415313225056,0.15377268385864373,1.0
0.5798816568047337,0.362962962962963,0.09137709137709138,0.4464692482915717,0.6357929357929357,0.518716778000195,0.5742790812225329,0.5449362905122709,0.32293041789364446,0.6052231963784329,0.34814814814814815,0.5696969696969697,0.43218390804597695,0.15759312320916904,1.0
0.5536723163841808,0.362962962962963,0.10167310167310167,0.4384787472035795,0.6306449306449307,0.5170253131070347,0.5710161054874542,0.5438456367846756,0.3049781251792976,0.5900091685290259,0.35185185185185186,0.5491329479768786,0.42889390519187365,0.16523400191021967,1.0
0.5654761904761905,0.35185185185185186,0.09395109395109395,0.4337899543378995,0.628950378950379,0.5068682619981432,0.5646193279207259,0.5369002105363894,0.30739438589937035,0.5864581542605026,0.34074074074074073,0.5609756097560976,0.423963133640553,0.15663801337153774,1.0
