0.5338822039265357,0.7446996466431095,0.09580838323353294,0.6219107340464772,0.8244456317047884,0.8167320580149048,0.8205797813154123,0.8071820590272047,0.5661375472472014,0.8529669803251655,0.7446996466431095,0.5359186268277177,0.6232902033271718,0.17846607669616518,1.0
0.5440210249671484,0.7314487632508834,0.09034105701640198,0.6239638281838733,0.8205538531172407,0.8108778068590592,0.815701482667194,0.7996487168217772,0.5674932573576095,0.8489221166127714,0.7314487632508834,0.5450954575378538,0.6246699358732554,0.17233945995007943,1.0
0.5383129426915647,0.7385159010600707,0.09333506899244988,0.6227188081936685,0.8225904160338103,0.8139974104136489,0.8182826336190985,0.8036770911199458,0.566575609794858,0.8529041283884977,0.7385159010600707,0.5393548387096774,0.6234153616703951,0.17585659178579532,1.0
0.552258064516129,0.7561837455830389,0.09034105701640198,0.6383296047725577,0.8329213442833185,0.8258514581593749,0.8293788680141575,0.8161415320134029,0.5851648532868301,0.8606391522749303,0.7561837455830389,0.5544041450777202,0.6397608370702541,0.1751758565917858,1.0
0.555921052631579,0.7464664310954063,0.08786774277531893,0.6372549019607843,0.8292993441600437,0.8210257436379992,0.825152174291206,0.8102633261834578,0.5832792849304624,0.8575115169342282,0.7464664310954063,0.5570204350692155,0.6379765949414874,0.17211254821874292,1.0
0.5272496831432193,0.734982332155477,0.09711012757094506,0.6140221402214022,0.818936102292266,0.8103295266382533,0.8146214483534472,0.8004195135457939,0.5566616010888814,0.8507762487450197,0.734982332155477,0.5289256198347108,0.6151571164510167,0.17846607669616518,1.0
0.5540809555408096,0.7376325088339223,0.08747721947409529,0.6328154604016673,0.8250776446799134,0.8158098480883694,0.8204306600605744,0.8044380349509382,0.5777650740030019,0.8534842107737144,0.7376325088339223,0.5555555555555556,0.6337760910815939,0.17052416609938734,1.0
0.5626614987080103,0.769434628975265,0.08812809164280136,0.6499999999999999,0.8406532686662319,0.8346197530320405,0.8376310783870117,0.8254621089098764,0.5990592053107654,0.8669534491230052,0.769434628975265,0.564119170984456,0.6509715994020927,0.1751758565917858,1.0
0.5448051948051948,0.741166077738516,0.09125227805259047,0.627994011976048,0.8249568998429626,0.8164462711419052,0.8206905535764214,0.8059356066107808,0.5726234306534161,0.8492986816943141,0.741166077738516,0.5476501305483029,0.6298798798798799,0.17381438620376674,1.0
0.542449773169151,0.7393992932862191,0.09190315022129654,0.6257943925233644,0.8237480715324612,0.8151110663150799,0.8194181893037371,0.8046043534769515,0.5700559923672326,0.8538675392701746,0.7393992932862191,0.5442132639791938,0.6269662921348315,0.17449512139777626,1.0
0.5517693315858454,0.7438162544169611,0.08903931267898985,0.6335590669676449,0.8273884708689856,0.8189470728937774,0.8231569512336114,0.8082213376007356,0.578991640192262,0.8551494455093103,0.7438162544169611,0.5532194480946123,0.6345139412207986,0.1726798275470842,1.0
0.5579710144927537,0.7482332155477032,0.08734704504035408,0.639245283018868,0.8304430852536746,0.8223047037112378,0.8263638757645261,0.8115643080110208,0.5856103320355381,0.8572787598165331,0.7482332155477032,0.559445178335535,0.6402116402116402,0.17177218062173816,1.0
0.529788597053171,0.730565371024735,0.09554803436605051,0.6141849238767174,0.8175086683293422,0.8082621156760901,0.8128722444809007,0.797855934835753,0.5565262537984647,0.8452502654811354,0.730565371024735,0.5321750321750321,0.6157855547282204,0.17631041524846836,1.0
0.5239263803680981,0.7544169611307421,0.10101536058318146,0.6183924692251991,0.8267008002737802,0.8203805530942369,0.8235346135846703,0.8122300183016338,0.5630715632750937,0.8577016440427209,0.7544169611307421,0.5252152521525215,0.6192893401015228,0.18447923757658272,1.0
0.5524060646011866,0.7402826855123675,0.08838844051028379,0.6326915817289545,0.8259471225010417,0.8170622973534402,0.8214926983261412,0.8060082477777628,0.5777933623288652,0.8531333330054158,0.7402826855123675,0.5538664904163912,0.633648393194707,0.17165872475606989,1.0
0.5476344782890473,0.7464664310954063,0.09086175475136683,0.6317757009345794,0.8278023381720198,0.8198106601168645,0.8237968082622604,0.8095595512528944,0.5771947499252159,0.8571896057106573,0.7464664310954063,0.5487012987012987,0.6324850299401197,0.17472203312911277,1.0
0.5425048669695003,0.7385159010600707,0.09177297578755532,0.6255144032921811,0.8233714626362577,0.8146263619652245,0.818987239920965,0.8040456518939552,0.5696838900953889,0.8513104218895527,0.7385159010600707,0.5449804432855281,0.6271567891972994,0.17404129793510326,1.0
0.5536649214659686,0.7473498233215548,0.08877896381150742,0.6360902255639097,0.8292854297550237,0.82118997388333,0.8252277748611918,0.8106407961160924,0.582045069093065,0.855829476137335,0.7473498233215548,0.5554826001313198,0.6372881355932203,0.17279328341275244,1.0
0.540962288686606,0.734982332155477,0.09190315022129654,0.6232209737827715,0.8215395909670902,0.8124199342452991,0.8169670375684648,0.8016561655982872,0.5668919664266285,0.8524028158760559,0.734982332155477,0.5420195439739414,0.6239220097487814,0.1741547538007715,1.0
0.5559973492379059,0.741166077738516,0.08721687060661286,0.6353653918970087,0.8269746035659515,0.8180709406566824,0.8225107244518973,0.8068656143618198,0.5808308194321584,0.8562971765270302,0.741166077738516,0.5567352355673524,0.6358469117089808,0.17097798956206037,1.0
