0.5547760388559093,0.46674233825198636,0.11390307883473699,0.5069658488472444,0.6764196297086247,0.6114236351785276,0.6431010409745586,0.6144240378466319,0.3757197226220935,0.6450364532450521,0.45607264472190695,0.5565096952908587,0.5013100436681223,0.1910962892382616,1.0
0.5698775055679287,0.46469920544835414,0.10665470109070826,0.5119419782418406,0.679022252178823,0.6113744420924258,0.6443111442417943,0.6140452319815367,0.3858198098026874,0.6448727939287855,0.45334846765039727,0.5704084547272208,0.5051859347331141,0.18532634587899,1.0
0.5639470782800441,0.464472190692395,0.109208891343366,0.5093987302377693,0.6776316496745145,0.6105790629552039,0.6432322268722658,0.6135309737571135,0.3813677374758294,0.6439396752603603,0.45334846765039727,0.5650820599886813,0.5030860309862702,0.18707320946482453,1.0
0.5671225230253977,0.4612939841089671,0.10706889410465277,0.5087631447170756,0.6771125450021572,0.608323904812572,0.6417972790323209,0.6116265201883739,0.38207083302177786,0.6445506037701236,0.4510783200908059,0.5682013154132113,0.5029106555302455,0.1851146048382828,1.0
0.5516208117679107,0.45970488081725314,0.11362695015877398,0.5014858841010402,0.6730389653292396,0.6054181677840276,0.6383337819956625,0.6095964270046423,0.3698465599990549,0.6398304799149949,0.4488081725312145,0.5528523489932886,0.4954266382658815,0.18929649039225027,1.0
0.5692873303167421,0.45698070374574346,0.10513599337291178,0.5069890442009822,0.6759223551864157,0.6050037853717681,0.6394807139431044,0.6088967315356615,0.38143205215210574,0.6416155879579479,0.44653802497162315,0.5696495800752969,0.5006362942224485,0.18278545339050342,1.0
0.5598020346439373,0.4622020431328036,0.11052050255419026,0.5063417060432728,0.6758407702893067,0.6083078427899594,0.641185808517463,0.611772345204929,0.37716661881687136,0.6436258518189926,0.45130533484676505,0.5607898448519041,0.500125786163522,0.18765549732676937,1.0
0.5598020346439373,0.4622020431328036,0.11052050255419026,0.5063417060432728,0.6758407702893067,0.6083078427899594,0.641185808517463,0.611772345204929,0.37716661881687136,0.6422118540027271,0.4510783200908059,0.5612994350282486,0.5001887979861549,0.18739082102588533,1.0
0.5607975287840494,0.45334846765039727,0.10796631230153252,0.5013808686919408,0.6726910776744323,0.6011706098566019,0.6359261792147208,0.6059919909366303,0.3734135111763303,0.6381908819635392,0.4440408626560726,0.5625539257981018,0.49632073077899014,0.1840558996347467,1.0
0.5614673760851302,0.4551645856980704,0.10810437663951401,0.5027582748244735,0.6735301045292782,0.6027337147409584,0.6371493560326321,0.6072327757270388,0.374824278001363,0.6404892139345453,0.4456299659477866,0.5627866972477065,0.49740276194096034,0.18463818749669156,1.0
0.5580005433306167,0.4662883087400681,0.11231533894794975,0.5080385852090031,0.6769864848960593,0.6114109934705884,0.6433638001134825,0.6143428305148926,0.37789381216119017,0.6443734040778488,0.4553916004540295,0.5597098214285714,0.5021905119539366,0.1897199724736647,1.0
0.5675825700804885,0.4642451759364359,0.10755211928758801,0.5107392607392608,0.6783465283244239,0.6107713478225163,0.6436727611103589,0.6136059719207398,0.38391438418739016,0.6425652216678148,0.45198637911464246,0.5677216994582264,0.5032861476238625,0.18564395744005083,1.0
0.5604670558798999,0.45766174801362086,0.10913985917437526,0.503874031492127,0.6742609444196227,0.6046807436501587,0.6385237734696461,0.6088208285016675,0.37535870666064686,0.6378687897052614,0.44699205448354146,0.5625714285714286,0.49816571790006325,0.1852734106188132,1.0
0.5581459894532335,0.4565266742338252,0.1098992130332735,0.5022477522477523,0.6733137306002758,0.603514726551848,0.6374596081375119,0.6079278810954039,0.37308062444359924,0.6380005109044393,0.4454029511918275,0.5596120935539076,0.4960182025028442,0.18559102217987403,1.0
0.5649404597064525,0.46311010215664017,0.10844953748446776,0.5089820359281437,0.6773302823360862,0.6095785712538052,0.6425620793148067,0.6126938778002288,0.38140350226401165,0.641423048028862,0.4524404086265607,0.5666761444412852,0.5031557687452664,0.18617331004181886,1.0
0.5646490480250071,0.4510783200908059,0.10575728289382852,0.5015143866733973,0.6726605185984887,0.5996687651984275,0.6351169204057546,0.6047155368855127,0.3750553908532601,0.6363729547000436,0.44154370034052215,0.5663948747815958,0.4962367648934813,0.18177968344714415,1.0
