0.44978097622027535,0.42223527683947715,0.1499722826318707,0.4355730626467692,0.6361314971038033,0.5642099003087001,0.5990923873361779,0.5779195805971513,0.2785380744998439,0.6314509175571863,0.4097517990894404,0.44419678395160006,0.42627960275019094,0.20756774619960344,1.0
0.45374237070350143,0.4148920546335732,0.14502579847341265,0.4334484081319524,0.6349331280800803,0.5586761620120182,0.5955854289101308,0.5737466774594171,0.27877469413274364,0.6310522799176579,0.4044646791011896,0.4488997555012225,0.4255253399258344,0.2027428949107733,1.0
0.4615261301699263,0.4228227346159495,0.14323483007121232,0.44132750823944206,0.6397939522723686,0.5662132172183616,0.6018802140567413,0.5794944636382656,0.28861138773837497,0.6330549883129795,0.41122044353062126,0.45647212259537007,0.4326663061114116,0.20270984798413746,1.0
0.4667529525966672,0.423703921280658,0.14054837746791182,0.4441878367975366,0.6415777719063731,0.5675898364368699,0.603450928094298,0.5805533307104748,0.2932910593688145,0.6354822975227016,0.41254222352768394,0.4617028270874425,0.435740324206934,0.20105750165234634,1.0
0.45762981841350747,0.421941547951241,0.14519636689266982,0.4390616642469627,0.6383725905292856,0.5649947593279468,0.6005640416705379,0.5785539423936688,0.2850027579776495,0.6369984852980259,0.41107357908650316,0.45254648342764753,0.43081422194859165,0.20439524124256445,1.0
0.45638214565387625,0.42796299016008227,0.1480107458104132,0.4417159314840079,0.6399761221748346,0.5697398014915683,0.6038376179133211,0.5821881275610106,0.28651948577171926,0.6340644924602103,0.4159201057423998,0.45131474103585656,0.4328951391011923,0.2073694646397885,1.0
0.4579499596448749,0.4166544279629902,0.14319218796639802,0.43632728391264225,0.6367311199982961,0.5606648671389534,0.5974887185521427,0.5752671079903333,0.28301283315324993,0.6311750372713769,0.40549273021001614,0.45269716346942124,0.42779671521537027,0.20155320555188366,1.0
0.46395955642530984,0.4178293435159348,0.14016459852458318,0.4396878139247354,0.6388323724956758,0.5623767310456164,0.5993867376996539,0.5765801209492846,0.28845718184782804,0.6313418039857298,0.407108239095315,0.4590924147068566,0.43154043745621545,0.19953734302709847,1.0
0.45353339787028074,0.4128359524159201,0.14442880900601254,0.43222879987698926,0.6342035717049538,0.556935601204636,0.5943151920434357,0.5724363792099385,0.2777312656249139,0.6291277545403244,0.40196798355118224,0.44846796657381616,0.42394671623296154,0.20168539325842696,1.0
0.4527974783293932,0.421941547951241,0.14805338791522749,0.4368253002888855,0.6369440800180067,0.5643692806826965,0.5995595652434079,0.5780572434214659,0.28096007041376075,0.6329932409348555,0.4104861213100308,0.4476297245355541,0.42825404121657856,0.206345009914078,1.0
0.4565458287161627,0.4235570568365399,0.14639034582747004,0.43943318604296816,0.638583355504535,0.5661788546350639,0.6012922690410825,0.5794547586320598,0.2847860405499926,0.6352509915726113,0.4121016301953297,0.45119794179128475,0.43076450721522874,0.20551883674818242,1.0
0.4560101089875217,0.4239976501688941,0.14685940898042726,0.43942161339421615,0.6385691205942335,0.566468991672171,0.6014396111464562,0.5796748918890069,0.2845249628307526,0.6321078111937415,0.41166103686297545,0.4507155491236533,0.43030396070003063,0.20551883674818242,1.0
