0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
0.31409395973154364,0.7005988023952096,0.29743888242142025,0.43373493975903615,0.7015799599868947,0.7015785878407749,0.7015792739134994,0.7015783470462589,0.30948972372547534,0.6147173083095263,0.26047904191616766,0.21481481481481482,0.23545331529093372,0.19736842105263158,21.0
