0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
0.18892508143322476,0.8055555555555556,0.527542372881356,0.3060686015831135,0.6390065913370998,0.5955977159697918,0.6169204699878411,0.602438937293527,0.1900024829432307,0.5352544712909723,0.20833333333333334,0.125,0.15625,0.22058823529411764,5.0
