0.2524228082037412,0.7681755829903978,0.3657111356119074,0.3799830364715861,0.7012322236892452,0.6948414544074999,0.698029525296488,0.6938242375428838,0.2815275581197872,0.7122256955821897,0.4252400548696845,0.2396598376497874,0.3065512978986403,0.2457256838905775,3.0
0.2536912751677852,0.7777777777777778,0.367805953693495,0.3825910931174089,0.7049859120421413,0.6974699381385974,0.7012178552066505,0.6961382422698077,0.2864956417028839,0.7181517472967052,0.4327846364883402,0.2439118670274449,0.3119901112484549,0.2457256838905775,3.0
0.2530892448512585,0.7585733882030178,0.3598676957001102,0.3795470144131777,0.6993528462514539,0.6943381063989816,0.6968409653364048,0.6935758109317429,0.2794951532050624,0.710789805382896,0.4176954732510288,0.2354078082721298,0.3011124845488256,0.2457256838905775,3.0
0.2476780185758514,0.7681755829903978,0.375082690187431,0.3745819397993311,0.6965464464014832,0.6891804864788107,0.6928536777603631,0.688207132217491,0.2742961136350731,0.7093258120606674,0.424554183813443,0.2392732895245458,0.3060568603213844,0.2457256838905775,3.0
0.2515765765765765,0.7661179698216736,0.3663726571113561,0.378772465242455,0.6998726563551587,0.6936023134343033,0.6967304310544712,0.6926486311083266,0.2795998786782265,0.7114459834059994,0.424554183813443,0.2392732895245458,0.3060568603213844,0.2457256838905775,3.0
0.2467353951890034,0.7386831275720165,0.3625137816979051,0.3699124162802679,0.6880846729370557,0.6843639046767802,0.6862217670108175,0.6840073183312156,0.2637409702485251,0.6968850976912394,0.4074074074074074,0.2296095863935059,0.2936959208899876,0.2457256838905775,3.0
0.2458941605839416,0.7393689986282579,0.3644983461962514,0.3690516946251284,0.6874353262160032,0.6835118933818636,0.6854708027330408,0.683150222300978,0.2626654622227028,0.6965984458375125,0.406721536351166,0.2292230382682644,0.2932014833127318,0.2457256838905775,3.0
0.2512970900067674,0.7640603566529492,0.3659316427783903,0.3782040400611102,0.6990643569372794,0.6930213082006117,0.6960362743141285,0.6921254456038751,0.2785288498714489,0.7112086615020665,0.4231824417009602,0.2385001932740626,0.3050679851668726,0.2457256838905775,3.0
0.2476646160856687,0.7455418381344308,0.3640573318632855,0.3718146057807423,0.6907422531355726,0.6863947638913354,0.6885650773534484,0.6859246133303195,0.2672561467186283,0.7028303432407806,0.4032921810699588,0.2272902976420564,0.2907292954264523,0.2457256838905775,3.0
0.2466725820763088,0.7626886145404664,0.3744211686879823,0.3727790814616158,0.6941337229262421,0.6873630200933277,0.690740075671889,0.6865451346442379,0.271033632057181,0.7067805062388972,0.4190672153635116,0.236180904522613,0.3021013597033374,0.2457256838905775,3.0
0.2527223230490018,0.7640603566529492,0.3631753031973539,0.3798158881691101,0.7004425267277976,0.694664424842276,0.6975474929812565,0.6937616809123788,0.2806763149100215,0.7114855669535991,0.4224965706447188,0.238113645148821,0.3045735475896168,0.2457256838905775,3.0
0.2488241881298992,0.7620027434842249,0.3697905181918412,0.3751477291912882,0.6961061126461918,0.6898680321626046,0.6929800531816113,0.689043635333166,0.2741252345833572,0.7085894504464308,0.4211248285322359,0.2373405488983378,0.303584672435105,0.2457256838905775,3.0
0.250056066382597,0.7647462277091907,0.3686879823594267,0.3768801757647456,0.698029122674882,0.6916523513345948,0.694833421762444,0.690746733474551,0.2768625150084581,0.7102392831431517,0.4231824417009602,0.2385001932740626,0.3050679851668726,0.2457256838905775,3.0
0.2516376778857014,0.7640603566529492,0.3652701212789415,0.3785896346644011,0.6993951176870038,0.6934162467672984,0.6963992658769071,0.6925184746998072,0.2790433311838223,0.7112674986785517,0.4231824417009602,0.2385001932740626,0.3050679851668726,0.2457256838905775,3.0
0.2405436013590034,0.7283950617283951,0.3696802646085997,0.3616550315000851,0.6793573985598977,0.6758177412099895,0.6775852585240064,0.6756292703289902,0.2510956248480449,0.6878733828745551,0.3984910836762688,0.2245844607653652,0.2872682323856613,0.2457256838905775,3.0
0.2517529970594888,0.7633744855967078,0.3647188533627343,0.3786358224187786,0.6993278161169868,0.6934622180713936,0.6963888414696988,0.692582144252444,0.2790012135436555,0.7114208101831492,0.4224965706447188,0.238113645148821,0.3045735475896168,0.2457256838905775,3.0
0.2434525165110453,0.733196159122085,0.3662624035281147,0.3655325696700291,0.6834668777969851,0.6798485584585526,0.6816553173154657,0.6795843030176274,0.2570456692979926,0.6925608641889716,0.4032921810699588,0.2272902976420564,0.2907292954264523,0.2457256838905775,3.0
0.251130198915009,0.7620027434842249,0.3652701212789415,0.3777626657599456,0.6983663111026417,0.6925676414619742,0.6954609327322822,0.6917266183984025,0.2776294269390383,0.7102660708007449,0.4211248285322359,0.2373405488983378,0.303584672435105,0.2457256838905775,3.0
0.2463317029791018,0.7599451303155007,0.3737596471885336,0.3720617864338482,0.6930927415634835,0.6866444820249851,0.6898610777005287,0.6858960249171152,0.2696559256832218,0.7043727263377891,0.4211248285322359,0.2373405488983378,0.303584672435105,0.2457256838905775,3.0
0.2514105168133604,0.7640603566529492,0.3657111356119074,0.3783324842927492,0.6991746105205209,0.6931529959083605,0.6961572925319106,0.6922564785301855,0.2787002801377081,0.7111579562930624,0.4231824417009602,0.2385001932740626,0.3050679851668726,0.2457256838905775,3.0
0.2512994350282486,0.7626886145404664,0.3652701212789415,0.3780384157742648,0.6987092466307624,0.6928507875680496,0.6957738510530576,0.6919911079466569,0.2781007470543927,0.7104348091259796,0.4211248285322359,0.2373405488983378,0.303584672435105,0.2457256838905775,3.0
0.2525527569775357,0.7633744855967078,0.3631753031973539,0.379539641943734,0.700099591199677,0.6943808158835898,0.6972343403311396,0.6934971982843285,0.280205004488668,0.7116255444232655,0.4211248285322359,0.2373405488983378,0.303584672435105,0.2457256838905775,3.0
0.2512970900067674,0.7640603566529492,0.3659316427783903,0.3782040400611102,0.6990643569372794,0.6930213082006117,0.6960362743141285,0.6921254456038751,0.2785288498714489,0.7108234095426265,0.4224965706447188,0.238113645148821,0.3045735475896168,0.2457256838905775,3.0
0.2509968985378821,0.7770919067215364,0.3727673649393605,0.3794373744139316,0.7021622708910878,0.6941663267077604,0.6981528517002891,0.6928815160130584,0.282195457934864,0.715883406720352,0.429355281207133,0.2419791264012369,0.3095179233621755,0.2457256838905775,3.0
0.250280583613917,0.7647462277091907,0.3682469680264608,0.3771351259935736,0.698249629841365,0.691916941159525,0.6950760735672088,0.6910095739041926,0.2772038715587138,0.7105971495062244,0.4231824417009602,0.2385001932740626,0.3050679851668726,0.2457256838905775,3.0
0.3764988009592326,0.5814814814814815,0.3346203346203346,0.4570596797671033,0.6234305734305734,0.6206079234189289,0.6220176473160711,0.621101254499068,0.2206006722513299,0.6282430089966193,0.4814814814814814,0.3494623655913978,0.4049844236760124,0.3553008595988539,1.0
0.3860911270983213,0.5962962962962963,0.3294723294723294,0.4687045123726346,0.6334119834119835,0.6312371362885536,0.6323236248155159,0.6315378606477926,0.2384398970942226,0.6424613918973108,0.5,0.3619302949061662,0.4199066874027994,0.3562559694364852,1.0
0.3786407766990291,0.5777777777777777,0.3294723294723294,0.4574780058651026,0.6241527241527243,0.62070703599331,0.6224274957101328,0.6213024816385808,0.22235309031046,0.6290004870781046,0.4888888888888889,0.3567567567567568,0.4125,0.3533906399235912,1.0
0.3777239709443099,0.5777777777777777,0.3307593307593308,0.4568081991215227,0.6235092235092234,0.6201550387596898,0.6218298695562852,0.6207419481259283,0.2211068124712052,0.6286244341298495,0.4851851851851851,0.354054054054054,0.409375,0.3533906399235912,1.0
0.3747016706443914,0.5814814814814815,0.3371943371943371,0.455732946298984,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.2181253648716109,0.6271703627299299,0.4814814814814814,0.3485254691689008,0.4043545878693623,0.3562559694364852,1.0
0.3810679611650485,0.5814814814814815,0.3281853281853282,0.4604105571847507,0.6266480766480766,0.6233926269068836,0.6250182322523005,0.623925964749594,0.2268221774170225,0.6297221505930892,0.4851851851851851,0.3559782608695652,0.4106583072100314,0.3514804202483285,1.0
0.3747016706443914,0.5814814814814815,0.3371943371943371,0.455732946298984,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.2181253648716109,0.6304563492063449,0.4851851851851851,0.3493333333333333,0.4062015503875969,0.3581661891117478,1.0
0.3729216152019002,0.5814814814814815,0.3397683397683397,0.4544138929088278,0.6208565708565709,0.6183593794985778,0.6196067171298936,0.6188174485552431,0.2156574373430267,0.627073663400378,0.4814814814814814,0.3457446808510638,0.4024767801857585,0.3591212989493791,1.0
0.3676470588235294,0.5555555555555556,0.332046332046332,0.4424778761061947,0.6117546117546118,0.6065918653576438,0.6091677692437208,0.6077082521751485,0.2004967469630697,0.6119473812388962,0.4666666666666667,0.3442622950819672,0.3962264150943396,0.3495702005730659,1.0
0.3755980861244019,0.5814814814814815,0.3359073359073359,0.4563953488372093,0.6227870727870728,0.6200475299358231,0.6214157916866824,0.6205322881592564,0.2193620871160221,0.6279636553779151,0.4814814814814814,0.3485254691689008,0.4043545878693623,0.3562559694364852,1.0
0.3755980861244019,0.5814814814814815,0.3359073359073359,0.4563953488372093,0.6227870727870728,0.6200475299358231,0.6214157916866824,0.6205322881592564,0.2193620871160221,0.62794753882299,0.4814814814814814,0.3485254691689008,0.4043545878693623,0.3562559694364852,1.0
0.3761904761904762,0.5851851851851851,0.3371943371943371,0.4579710144927536,0.623995423995424,0.621581568735295,0.622787326886732,0.6219977833227843,0.2213449558829896,0.6309470087674012,0.4851851851851851,0.3493333333333333,0.4062015503875969,0.3581661891117478,1.0
0.3747016706443914,0.5814814814814815,0.3371943371943371,0.455732946298984,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.2181253648716109,0.627186479284855,0.4814814814814814,0.3485254691689008,0.4043545878693623,0.3562559694364852,1.0
0.3708133971291866,0.5740740740740741,0.3384813384813385,0.4505813953488372,0.6177963677963677,0.6147020812838764,0.6162472824232545,0.6153036841377502,0.2104460714631378,0.6244341298492926,0.4777777777777778,0.3449197860962567,0.4006211180124223,0.3572110792741165,1.0
0.375,0.5777777777777777,0.3346203346203346,0.4548104956268221,0.6215787215787214,0.6184921894770745,0.6200335349330586,0.6190522520871817,0.2173795145713589,0.627746977250588,0.4814814814814814,0.3494623655913978,0.4049844236760124,0.3553008595988539,1.0
0.3768115942028985,0.5777777777777777,0.332046332046332,0.4561403508771929,0.6228657228657228,0.6196019009573661,0.6212316684851038,0.6201800613687489,0.2198624695122493,0.6278472580367889,0.4851851851851851,0.354054054054054,0.409375,0.3533906399235912,1.0
0.375,0.5777777777777777,0.3346203346203346,0.4548104956268221,0.6215787215787214,0.6184921894770745,0.6200335349330586,0.6190522520871817,0.2173795145713589,0.6278078620136389,0.4851851851851851,0.3512064343163539,0.4074650077760497,0.3562559694364852,1.0
0.3777239709443099,0.5777777777777777,0.3307593307593308,0.4568081991215227,0.6235092235092234,0.6201550387596898,0.6218298695562852,0.6207419481259283,0.2211068124712052,0.6287050169044761,0.4851851851851851,0.354054054054054,0.409375,0.3533906399235912,1.0
0.3842482100238663,0.5962962962962963,0.332046332046332,0.467343976777939,0.6321249821249821,0.6300942211765771,0.6311087848368919,0.6303843570616154,0.2359502790764209,0.6418704515500528,0.5,0.36,0.4186046511627906,0.3581661891117478,1.0
0.3729216152019002,0.5814814814814815,0.3397683397683397,0.4544138929088278,0.6208565708565709,0.6183593794985778,0.6196067171298936,0.6188174485552431,0.2156574373430267,0.627073663400378,0.4814814814814814,0.3457446808510638,0.4024767801857585,0.3591212989493791,1.0
0.3792270531400966,0.5814814814814815,0.3307593307593308,0.4590643274853801,0.6253610753610753,0.6222821840854609,0.6238197302247841,0.6228001290911569,0.2243277861940332,0.6291330009741565,0.4851851851851851,0.354054054054054,0.409375,0.3533906399235912,1.0
0.3720379146919431,0.5814814814814815,0.3410553410553411,0.453757225433526,0.6202130702130703,0.6177943273040284,0.6190025173595418,0.6182432083084111,0.2144261964698515,0.6267746117700994,0.4777777777777778,0.3430851063829787,0.3993808049535603,0.3591212989493791,1.0
0.3785714285714285,0.5888888888888889,0.3359073359073359,0.4608695652173913,0.6264907764907766,0.62423391652686,0.6253613284148541,0.6246028210046217,0.2257994242028583,0.6358518136496474,0.4925925925925926,0.3537234042553192,0.4117647058823529,0.3591212989493791,1.0
0.3755980861244019,0.5814814814814815,0.3359073359073359,0.4563953488372093,0.6227870727870728,0.6200475299358231,0.6214157916866824,0.6205322881592564,0.2193620871160221,0.6279636553779151,0.4814814814814814,0.3485254691689008,0.4043545878693623,0.3562559694364852,1.0
0.3747016706443914,0.5814814814814815,0.3371943371943371,0.455732946298984,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.2181253648716109,0.627623416996161,0.4814814814814814,0.3475935828877005,0.4037267080745341,0.3572110792741165,1.0
0.3729216152019002,0.5814814814814815,0.3397683397683397,0.4544138929088278,0.6208565708565709,0.6183593794985778,0.6196067171298936,0.6188174485552431,0.2156574373430267,0.627073663400378,0.4814814814814814,0.3457446808510638,0.4024767801857585,0.3591212989493791,1.0
0.3817330210772833,0.6037037037037037,0.3397683397683397,0.4677187948350071,0.6319676819676819,0.6307036102594273,0.631335329745056,0.6308839754446471,0.2349525663944398,0.6434946421408505,0.5,0.3552631578947368,0.4153846153846154,0.3629417382999045,1.0
0.3806146572104019,0.5962962962962963,0.3371943371943371,0.4646464646464646,0.6295509795509797,0.627794372073126,0.6286720622830544,0.6280613616333898,0.2309939523082911,0.6386722107615586,0.4925925925925926,0.3527851458885941,0.41112828438949,0.3600764087870105,1.0
0.3738095238095238,0.5814814814814815,0.3384813384813385,0.4550724637681159,0.6215000715000715,0.6189232615840073,0.620210328298004,0.619390379231519,0.2168904875631209,0.6268713110996503,0.4814814814814814,0.3475935828877005,0.4037267080745341,0.3572110792741165,1.0
0.3860911270983213,0.5962962962962963,0.3294723294723294,0.4687045123726346,0.6334119834119835,0.6312371362885536,0.6323236248155159,0.6315378606477926,0.2384398970942226,0.6425473468569127,0.5037037037037037,0.3636363636363636,0.4223602484472049,0.3572110792741165,1.0
0.3842482100238663,0.5962962962962963,0.332046332046332,0.467343976777939,0.6321249821249821,0.6300942211765771,0.6311087848368919,0.6303843570616154,0.2359502790764209,0.6418794051916779,0.5,0.36,0.4186046511627906,0.3581661891117478,1.0
0.3729216152019002,0.5814814814814815,0.3397683397683397,0.4544138929088278,0.6208565708565709,0.6183593794985778,0.6196067171298936,0.6188174485552431,0.2156574373430267,0.627073663400378,0.4814814814814814,0.3457446808510638,0.4024767801857585,0.3591212989493791,1.0
0.3801452784503632,0.5814814814814815,0.3294723294723294,0.4597364568081992,0.626004576004576,0.622837976235347,0.6244192687872121,0.6233637257041891,0.2255740046416609,0.62942309896281,0.4851851851851851,0.3550135501355013,0.4100156494522691,0.3524355300859599,1.0
0.3777239709443099,0.5777777777777777,0.3307593307593308,0.4568081991215227,0.6235092235092234,0.6201550387596898,0.6218298695562852,0.6207419481259283,0.2211068124712052,0.628696063262851,0.4851851851851851,0.354054054054054,0.409375,0.3533906399235912,1.0
0.3738095238095238,0.5814814814814815,0.3384813384813385,0.4550724637681159,0.6215000715000715,0.6189232615840073,0.620210328298004,0.619390379231519,0.2168904875631209,0.6273422726491319,0.4814814814814814,0.3466666666666667,0.4031007751937985,0.3581661891117478,1.0
0.3810679611650485,0.5814814814814815,0.3281853281853282,0.4604105571847507,0.6266480766480766,0.6233926269068836,0.6250182322523005,0.623925964749594,0.2268221774170225,0.6297328949630393,0.4851851851851851,0.3559782608695652,0.4106583072100314,0.3514804202483285,1.0
0.3759036144578313,0.5777777777777777,0.3333333333333333,0.4554744525547445,0.6222222222222223,0.6190476190476191,0.6206328908341752,0.619616827363918,0.2186200429891637,0.6280245401409668,0.4851851851851851,0.3521505376344086,0.4080996884735202,0.3553008595988539,1.0
0.3842482100238663,0.5962962962962963,0.332046332046332,0.467343976777939,0.6321249821249821,0.6300942211765771,0.6311087848368919,0.6303843570616154,0.2359502790764209,0.6418704515500528,0.5,0.36,0.4186046511627906,0.3581661891117478,1.0
0.3747016706443914,0.5814814814814815,0.3371943371943371,0.455732946298984,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.2181253648716109,0.6271757349149046,0.4814814814814814,0.3485254691689008,0.4043545878693623,0.3562559694364852,1.0
0.3831325301204819,0.5888888888888889,0.3294723294723294,0.4642335766423358,0.6297082797082798,0.6270622565884343,0.6283838754028424,0.6274651952052429,0.2320104247026102,0.637332745974442,0.4962962962962963,0.3602150537634409,0.4174454828660435,0.3553008595988539,1.0
0.3860911270983213,0.5962962962962963,0.3294723294723294,0.4687045123726346,0.6334119834119835,0.6312371362885536,0.6323236248155159,0.6315378606477926,0.2384398970942226,0.6424560197123357,0.5,0.3619302949061662,0.4199066874027994,0.3562559694364852,1.0
0.3747016706443914,0.5814814814814815,0.3371943371943371,0.455732946298984,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.2181253648716109,0.627648487192711,0.4814814814814814,0.3475935828877005,0.4037267080745341,0.3572110792741165,1.0
0.3759036144578313,0.5777777777777777,0.3333333333333333,0.4554744525547445,0.6222222222222223,0.6190476190476191,0.6206328908341752,0.619616827363918,0.2186200429891637,0.6281033321872674,0.4851851851851851,0.3521505376344086,0.4080996884735202,0.3553008595988539,1.0
0.3829787234042553,0.6,0.3359073359073359,0.4675324675324675,0.632046332046332,0.6304215027489309,0.6312333945979082,0.6306534565503802,0.2354432535586688,0.6410771589020674,0.4962962962962963,0.3563829787234042,0.4148606811145511,0.3591212989493791,1.0
0.3792270531400966,0.5814814814814815,0.3307593307593308,0.4590643274853801,0.6253610753610753,0.6222821840854609,0.6238197302247841,0.6228001290911569,0.2243277861940332,0.6291168844192313,0.4851851851851851,0.354054054054054,0.409375,0.3533906399235912,1.0
0.3792270531400966,0.5814814814814815,0.3307593307593308,0.4590643274853801,0.6253610753610753,0.6222821840854609,0.6238197302247841,0.6228001290911569,0.2243277861940332,0.6291330009741565,0.4851851851851851,0.354054054054054,0.409375,0.3533906399235912,1.0
0.3818615751789976,0.5925925925925926,0.3333333333333333,0.4644412191582003,0.6296296296296297,0.6274509803921569,0.628539361054709,0.62778238440293,0.2314940505252184,0.6365054294882795,0.4925925925925926,0.35656836461126,0.4136858475894246,0.3562559694364852,1.0
0.3747016706443914,0.5814814814814815,0.3371943371943371,0.455732946298984,0.6221435721435722,0.6194859771911477,0.6208133525807512,0.6199619944144639,0.2181253648716109,0.627648487192711,0.4814814814814814,0.3475935828877005,0.4037267080745341,0.3572110792741165,1.0
0.3768115942028985,0.5777777777777777,0.332046332046332,0.4561403508771929,0.6228657228657228,0.6196019009573661,0.6212316684851038,0.6201800613687489,0.2198624695122493,0.6284005930892219,0.4851851851851851,0.353099730458221,0.4087363494539781,0.3543457497612225,1.0
0.3842482100238663,0.5962962962962963,0.332046332046332,0.467343976777939,0.6321249821249821,0.6300942211765771,0.6311087848368919,0.6303843570616154,0.2359502790764209,0.6418758237350284,0.5,0.36,0.4186046511627906,0.3581661891117478,1.0
0.3731210602877,0.6780731384931709,0.3307748070444757,0.4813637074493042,0.6736491657243475,0.6736201127156674,0.67363463906338,0.6736191816796311,0.294994132724954,0.6977382376720154,0.5322367454839183,0.3827629911280101,0.4452909012717331,0.3128883013879709,1.0
0.37328125,0.7017183139961816,0.3420749648202635,0.4873272476923861,0.6798216745879591,0.6791163972552463,0.6794689444133581,0.679073804620077,0.3039955871014713,0.7081326792706989,0.53899250991335,0.3876214617659484,0.4509430484733059,0.3128883013879709,1.0
0.374706342991386,0.7027463651050081,0.3404972069421346,0.4887890086316973,0.6811245790814368,0.6804382117923873,0.6807813089370296,0.680392372279947,0.3062946294176292,0.708155179221394,0.5431047143486561,0.3905787917194761,0.4543834859003501,0.3128883013879709,1.0
0.3825815239163528,0.7012777206638273,0.3286000596989467,0.4950751684810783,0.6863388304824404,0.6860136697455858,0.686176230853381,0.6859832811728412,0.3161384756794606,0.7146233775881907,0.550154207666324,0.3956485002112379,0.4602813786324261,0.3128883013879709,1.0
0.3738222561751974,0.64679101189602,0.3145708072150441,0.4738031199569661,0.6661101023404878,0.6655497936853719,0.6658298890741191,0.6655516616655407,0.2845234598616433,0.6827748642936305,0.5163753855191658,0.3713561470215462,0.4320206426245623,0.3128883013879709,1.0
0.374611801242236,0.7086209428697312,0.3434821542791352,0.4901213875768194,0.682569394295298,0.6815750877987011,0.68207205986283,0.6815021622974812,0.3083880232965704,0.7141122438637848,0.5450139521221912,0.3919518377693282,0.4559808318486207,0.3128883013879709,1.0
0.3839054404145077,0.6964311940079306,0.3245064176367745,0.4949637284066593,0.6859623881855781,0.6858026186453907,0.6858824987633928,0.685787941782223,0.3159986859341692,0.7104052403276717,0.5453076810104274,0.3921630756231516,0.4562265773791239,0.3128883013879709,1.0
0.3728411230252926,0.6689675429578499,0.3267238070871178,0.4788184589509092,0.671121867935366,0.671114952475849,0.6711184101967,0.6711148120294386,0.2912870631523592,0.693586367590588,0.5235717432809517,0.3765314744402196,0.4380414081218897,0.3128883013879709,1.0
0.3614029666254635,0.6870318695843737,0.3524796383949511,0.4736495722168785,0.6672761155947113,0.6666912155711997,0.6669836014681818,0.6666901245545761,0.2823762980525207,0.6968282425192656,0.5269496254956675,0.3789607097591888,0.4408674817226762,0.3128883013879709,1.0
